lat,lon,alt,gs,track,vs
39.378708,-94.920681,1325,76.0,333.4,512
39.379702,-94.921326,1350,78.3,331.8,448
39.383606,-94.924084,1550,78.3,331.8,0
39.384109,-94.924502,1575,73.4,330.6,0
39.385895,-94.925756,1675,72.1,331.0,0
39.386871,-94.926575,1725,71.6,327.0,0
39.387131,-94.92689,1750,71.6,319.0,0
39.387616,-94.927612,1750,74.5,310.1,0
39.388184,-94.928741,1750,75.8,306.4,0
39.388824,-94.931249,1750,82.0,279.1,0
39.388824,-94.933936,1800,81.6,263.0,0
39.388641,-94.935071,1850,81.3,256.5,0
39.388081,-94.937622,1850,83.5,253.3,-64
39.387131,-94.941041,1900,86.7,251.1,384
39.386126,-94.944214,1925,87.8,247.2,384
39.385117,-94.947012,1925,92.1,244.3,320
39.384293,-94.949102,1975,93.9,243.4,640
39.383698,-94.950356,2000,93.2,236.8,576
39.382599,-94.952087,2050,93.2,234.6,448
39.38189,-94.952881,2050,94.1,225.4,448
39.381363,-94.953341,2075,94.4,216.4,320
39.380447,-94.954102,2075,94.5,209.8,320
39.379395,-94.954655,2100,96.4,202.6,384
39.377933,-94.955322,2125,97.7,197.9,192
39.376419,-94.955909,2100,102.5,197.0,-384
39.372482,-94.957581,2100,104.7,198.9,128
39.366667,-94.960327,2150,106.6,200.3,64
39.362686,-94.962357,2150,109.4,202.6,-64
39.358841,-94.964328,2150,108.9,200.4,64
39.349411,-94.968686,2175,108.9,200.4,0
39.343344,-94.971558,2200,107.8,198.9,0
39.339201,-94.97345,2200,112.6,199.7,-64
39.333664,-94.97609,2200,112.7,201.3,-64
39.330589,-94.977783,2200,111.0,204.5,384
39.325049,-94.981018,2275,110.9,205.6,512
39.319244,-94.984748,2225,111.8,206.6,-448
39.314203,-94.987793,2225,112.3,204.7,64
39.304846,-94.993164,2200,111.9,204.3,-192
39.298965,-94.99663,2150,113.2,204.5,-128
39.295861,-94.998474,2175,108.3,205.1,512
39.290042,-95.001953,2225,106.5,204.4,-256
39.284546,-95.005049,2150,109.3,203.8,-64
39.281989,-95.006653,2200,108.7,206.8,512
39.277771,-95.009587,2225,106.9,208.5,128
39.271607,-95.014038,2275,106.9,208.5,128
39.268628,-95.016235,2275,104.4,210.5,0
39.264532,-95.01947,2325,104.3,212.5,128
39.262024,-95.021528,2275,108.8,212.2,-576
39.256668,-95.025767,2350,106.0,211.9,576
39.250333,-95.030762,2325,108.0,210.6,-64
39.246376,-95.033569,2300,109.2,208.4,-192
39.240557,-95.037659,2225,111.9,208.9,64
39.234878,-95.041748,2275,108.3,208.7,256
39.231154,-95.044434,2325,105.8,210.7,448
39.227875,-95.046844,2350,105.6,208.3,-192
39.225241,-95.048645,2325,110.1,208.2,-192
39.221512,-95.051143,2325,109.1,206.1,256
39.21785,-95.053174,2350,107.0,203.7,256
39.212952,-95.055969,2350,109.0,202.1,-128
39.208923,-95.05807,2275,111.2,202.2,-384
39.2069,-95.059265,2250,111.4,206.1,-192
39.204572,-95.060913,2250,110.6,209.8,128
39.198427,-95.065491,2275,108.6,211.1,0
39.192189,-95.070435,2300,107.5,210.1,-256
39.186493,-95.074728,2300,103.1,210.3,128
39.183624,-95.077026,2300,102.6,213.1,-128
39.181343,-95.079041,2275,105.2,216.1,0
39.178875,-95.081543,2300,105.9,219.2,192
39.175186,-95.085416,2300,107.0,217.4,0
39.173475,-95.086975,2325,106.2,213.1,128
39.169189,-95.090372,2275,109.1,211.5,-128
39.163746,-95.094788,2350,106.3,211.1,256
39.158765,-95.098572,2325,106.2,209.9,-128
39.153318,-95.102417,2300,109.2,208.4,128
39.149231,-95.10512,2375,108.2,207.5,192
39.145358,-95.107788,2350,105.7,209.5,-128
39.140854,-95.11127,2350,106.3,211.1,0
39.133987,-95.116524,2400,105.0,211.0,256
39.127668,-95.121155,2400,103.9,210.0,-64
39.123944,-95.123779,2375,105.1,207.8,-192
39.119661,-95.126709,2400,107.9,209.4,256
39.116867,-95.128884,2425,107.4,212.1,64
39.111282,-95.133423,2475,106.2,213.1,704
39.107976,-95.136414,2550,104.3,214.4,256
39.100435,-95.143127,2550,106.0,213.8,-320
39.092335,-95.150085,2550,107.3,214.0,256
39.087112,-95.154678,2575,104.8,212.9,-256
39.084561,-95.156555,2575,109.3,209.6,64
39.078928,-95.160645,2600,109.2,208.4,512
39.074295,-95.163753,2625,107.3,206.6,-64
39.068686,-95.167175,2575,110.5,205.2,-256
39.062122,-95.171021,2625,107.4,205.4,384
39.056396,-95.174377,2575,108.7,204.4,-512
39.053883,-95.176025,2550,108.7,208.0,-256
39.047272,-95.18042,2500,107.4,207.8,-640
39.043036,-95.183228,2450,110.0,205.9,-256
39.04136,-95.184143,2450,109.2,200.9,-64
39.03891,-95.185189,2425,108.8,197.1,-192
39.032655,-95.187561,2375,110.4,196.3,-384
39.028061,-95.189428,2325,108.5,198.3,-384
39.025772,-95.190503,2300,110.3,202.4,-448
39.024216,-95.191458,2275,110.5,206.3,-320
39.022797,-95.192533,2250,111.0,212.1,-448
39.021622,-95.193726,2250,111.7,218.8,-384
39.020691,-95.194861,2225,111.7,225.7,-320
39.01962,-95.196533,2200,109.6,231.7,-320
39.018585,-95.198384,2200,109.6,236.2,-192
39.017618,-95.200439,2175,107.4,241.1,-64
39.016068,-95.204116,2225,102.5,241.4,832
39.015381,-95.205728,2275,98.0,241.3,1152
39.013412,-95.210445,2350,93.5,242.6,576
39.011334,-95.215393,2400,94.0,240.7,128
39.007051,-95.225342,2425,98.9,241.6,256
39.00325,-95.233911,2400,103.4,240.5,-640
39.001694,-95.237433,2350,103.3,242.9,-256
39.001325,-95.238586,2325,101.0,248.5,-128
39.001099,-95.239822,2325,99.2,255.4,-192
39.001092,-95.240417,2325,97.5,264.1,-192
39.001099,-95.241434,2325,96.3,274.2,-256
39.001279,-95.242493,2300,96.8,283.8,-512
39.001602,-95.243464,2275,96.8,289.9,-576
39.00193,-95.244263,2275,97.6,299.5,-576
39.002335,-95.244957,2250,97.8,307.1,-576
39.002815,-95.245544,2250,98.3,314.6,-704
39.00342,-95.246155,2225,99.0,322.0,-832
39.004025,-95.246643,2200,100.0,329.3,-896
39.004944,-95.247106,2175,101.0,338.5,-896
39.005841,-95.247375,2150,101.8,349.2,-768
39.006492,-95.247437,2125,102.2,356.6,-576
39.007237,-95.247375,2125,103.2,3.9,-576
