lat,lon,alt,gs,track
45.578888,-0.522387,700,83.0,121.2
45.57811,-0.520913,700,83.2,122.7
45.57756,-0.520109,700,82.7,135.5
45.57627,-0.518555,800,84.8,142.2
45.575226,-0.517429,800,86.4,143.0
45.574082,-0.516357,800,86.6,148.7
45.569,-0.51274,1000,88.2,156.6
45.567627,-0.512003,1000,90.1,160.6
45.565098,-0.511002,1000,92.2,167.5
45.561905,-0.51006,1100,93.0,168.2
45.558487,-0.50901,1100,94.8,166.0
45.556485,-0.50798,1200,94.2,157.5
45.554437,-0.506676,1200,95.7,154.0
45.551193,-0.504232,1200,95.3,153.2
45.54913,-0.502487,1200,103.8,151.2
45.547714,-0.501218,1200,104.6,146.3
45.545592,-0.499007,1200,105.0,143.1
45.542404,-0.495496,1200,104.6,141.6
45.536002,-0.488021,1200,103.1,140.9
45.531647,-0.482941,1200,102.3,140.6
45.529299,-0.479982,1200,102.0,138.2
45.524918,-0.474309,1200,102.7,138.6
45.521106,-0.469733,1200,102.9,140.1
45.516404,-0.464172,1200,102.1,139.0
45.514984,-0.462211,1200,103.2,135.8
45.512283,-0.458287,1200,101.9,133.4
45.509654,-0.454191,1200,100.7,131.0
45.507568,-0.45057,1200,98.9,128.8
45.504364,-0.444881,1200,101.8,128.2
45.501801,-0.439845,1200,101.6,126.2
45.498825,-0.433764,1200,97.1,124.5
45.494618,-0.425184,1200,94.6,123.3
45.49411,-0.424085,1300,93.2,123.2
45.489944,-0.415126,1300,91.5,123.9
45.489166,-0.413688,1400,91.2,127.9
45.48824,-0.412255,1400,91.2,133.7
45.485214,-0.407633,1400,91.4,131.9
45.4823,-0.403159,1500,92.0,133.2
45.47644,-0.3942,1500,95.5,132.9
45.475112,-0.392225,1500,94.8,135.9
45.473145,-0.389753,1500,96.3,138.4
45.471863,-0.388184,1500,97.5,141.2
45.470627,-0.386941,1500,98.5,145.3
45.464591,-0.380904,1600,102.7,144.9
45.458679,-0.374974,1500,106.0,144.2
45.45369,-0.370004,1600,106.3,145.0
45.451035,-0.367453,1500,105.1,145.9
45.445724,-0.362483,1600,103.7,146.0
45.445551,-0.362348,1500,103.7,146.0
45.445038,-0.361829,1600,103.5,145.2
45.437485,-0.354309,1600,103.5,145.2
45.432005,-0.34895,1600,107.3,146.0
45.427597,-0.344761,1500,110.9,146.0
45.424896,-0.34208,1600,112.3,145.9
45.420553,-0.337964,1500,110.9,146.0
45.417984,-0.335672,1500,109.4,149.2
45.414548,-0.332671,1500,110.1,147.6
45.413291,-0.331399,1500,108.5,145.1
45.408737,-0.326712,1600,105.8,143.5
45.406075,-0.324164,1500,103.5,145.2
45.404632,-0.32269,1500,108.8,144.0
45.398026,-0.315857,1500,109.6,144.3
45.394251,-0.311771,1500,108.2,141.8
45.389875,-0.306746,1500,104.4,140.1
45.387873,-0.304201,1500,102.6,137.0
45.381263,-0.295425,1500,101.1,136.2
45.376654,-0.289128,1500,106.1,135.8
45.374313,-0.286168,1500,104.9,138.9
45.373209,-0.284841,1500,104.2,139.3
45.371796,-0.283421,1500,103.2,144.5
45.370137,-0.281558,1500,101.7,141.0
45.365845,-0.276489,1500,102.8,139.3
45.359711,-0.268903,1600,104.9,138.9
45.353704,-0.261662,1600,104.4,140.1
45.346481,-0.253209,1600,105.1,140.4
45.34227,-0.248304,1600,103.5,138.9
45.340809,-0.246389,1500,103.3,136.6
45.337463,-0.241765,1500,103.9,134.6
45.335037,-0.238037,1500,102.7,132.2
45.333547,-0.235603,1500,101.8,128.2
45.330567,-0.230043,1500,100.8,126.5
45.329407,-0.227574,1500,99.9,122.7
45.326019,-0.220184,1500,100.2,121.9
45.325882,-0.219923,1400,100.5,121.2
45.323678,-0.214702,1400,95.7,122.2
45.322723,-0.212729,1400,95.8,126.5
45.320526,-0.208806,1400,99.6,128.5
45.318929,-0.206195,1400,97.7,131.7
45.316452,-0.202135,1400,94.5,129.4
45.314553,-0.198625,1400,93.6,126.8
45.310503,-0.190921,1400,88.8,125.8
45.308222,-0.186299,1400,90.7,124.2
45.306747,-0.183236,1500,93.5,124.5
45.305569,-0.180872,1500,93.7,123.7
45.304962,-0.179378,1500,92.7,119.1
45.30455,-0.178135,1500,91.4,113.2
45.303893,-0.175513,1500,90.1,109.4
45.302543,-0.170422,1500,93.4,111.3
45.301612,-0.166872,1500,89.2,109.7
45.299881,-0.159956,1500,93.1,110.8
45.299011,-0.157013,1500,96.3,113.9
45.298508,-0.15564,1500,98.0,117.3
45.297888,-0.154211,1500,99.9,122.7
45.296212,-0.15066,1500,102.7,125.1
45.293243,-0.144784,1500,101.6,126.2
45.291929,-0.14242,1600,101.0,128.6
45.290039,-0.139226,1600,99.2,131.7
45.286102,-0.133013,1600,101.2,133.0
45.281204,-0.125623,1600,106.1,133.5
45.276753,-0.118974,1600,106.1,135.0
45.271133,-0.111106,1500,108.2,136.1
45.26825,-0.107378,1500,109.1,138.7
