lat,lon,alt,gs,track,vs
22.603998,113.831126,2225,146.8,151.5,1600
22.601577,113.832499,2325,148.1,152.2,1664
22.59911,113.833923,2450,148.1,152.2,1664
22.590544,113.838704,2850,148.9,152.4,1728
22.587616,113.840232,2950,151.6,153.8,1536
22.585373,113.841431,3050,150.7,154.4,1728
22.575943,113.846025,3450,154.0,156.3,1344
22.571365,113.848775,3550,154.0,156.3,1344
22.563218,113.863322,3775,200.9,115.0,576
22.562622,113.869845,3850,224.2,92.6,768
22.562805,113.873491,3875,231.6,86.0,576
22.56308,113.876088,3900,234.6,83.4,640
22.563354,113.878335,3925,238.7,81.3,768
22.563777,113.880768,3950,242.0,79.5,832
22.579926,113.950445,5625,288.4,75.3,2816
22.580954,113.954722,5775,289.4,75.4,2688
22.581848,113.958285,5875,290.3,75.4,2624
22.582397,113.960682,5950,290.6,75.2,2624
22.583189,113.963877,6050,291.5,75.3,2688
22.583862,113.966625,6150,291.5,75.3,2688
22.585281,113.972418,6325,292.8,75.2,2752
22.585982,113.975169,6425,292.8,75.2,2816
22.586655,113.978061,6525,292.8,75.2,2816
22.587753,113.982455,6675,293.5,75.4,2752
22.588623,113.986151,6775,293.5,75.4,2688
22.589427,113.98936,6875,294.5,75.4,2624
22.590125,113.99236,6975,295.4,75.5,2560
22.591782,113.999184,7175,296.6,75.3,2496
22.59343,114.006126,7375,298.6,75.4,2624
22.594827,114.011943,7575,298.6,75.4,2752
22.596405,114.01841,7775,300.0,75.1,2496
22.597434,114.022064,7850,301.5,73.4,2048
22.598551,114.025675,7950,303.6,71.6,1600
22.600041,114.029795,8000,307.7,67.8,1152
22.602089,114.034119,8075,311.7,63.1,1024
22.604696,114.038645,8150,314.2,59.6,1152
22.60693,114.041799,8200,317.5,51.7,1472
22.610003,114.045258,8275,318.2,45.5,1856
22.613663,114.048573,8400,318.3,39.4,2240
22.617358,114.051259,8525,317.3,33.7,2624
22.620712,114.053317,8650,314.6,28.7,3072
22.624155,114.055176,8800,311.7,25.7,3520
22.62895,114.057566,9000,309.7,24.4,3648
22.633072,114.059609,9200,308.8,24.5,3456
22.63691,114.061534,9350,308.2,25.1,3008
22.64259,114.064484,9550,309.0,25.9,2560
22.648865,114.067849,9750,311.3,26.7,2432
22.655457,114.071494,9950,312.6,27.2,2496
22.661636,114.07499,10150,314.0,27.7,2560
22.667725,114.078436,10350,315.4,28.2,2560
22.673454,114.081777,10550,315.9,28.4,2432
22.679785,114.08549,10750,317.7,28.6,2176
22.68782,114.090171,10950,320.8,28.5,1856
22.693937,114.093781,11075,324.4,28.5,1408
22.699905,114.097262,11175,328.9,28.5,960
22.708507,114.102732,11275,337.2,31.7,832
22.713089,114.106251,11325,343.4,36.2,832
22.718582,114.111095,11400,349.0,40.3,896
22.723343,114.115939,11450,354.3,44.2,960
22.729363,114.122823,11525,361.8,48.0,960
22.739822,114.135814,11675,371.5,49.2,832
22.750259,114.148798,11800,381.4,49.0,832
22.762024,114.16343,11950,391.2,48.9,832
22.773122,114.177144,12075,400.5,49.0,832
22.78071,114.186605,12175,405.5,49.0,1280
22.783317,114.18986,12225,406.9,49.0,1600
22.78537,114.192394,12275,407.5,48.9,1984
22.78867,114.196472,12350,407.5,48.9,2368
22.791229,114.199585,12450,408.2,48.8,2816
22.793747,114.202681,12550,407.4,48.7,3072
22.796219,114.205727,12650,406.7,48.6,3456
22.804642,114.216064,13050,403.1,48.5,3328
22.810876,114.223684,13300,401.8,48.7,2880
22.816956,114.231196,13525,401.9,48.9,2432
