lat,lon,alt,gs,track
62.296967,-150.151469,1850,89.0,237.4
62.295227,-150.157471,1875,88.8,238.8
62.29248,-150.167577,1925,93.0,238.2
62.290878,-150.173136,1975,94.5,240.2
62.289734,-150.177409,2025,94.9,241.0
62.289322,-150.179138,2025,95.3,241.8
62.287592,-150.185852,2075,94.0,240.7
62.285339,-150.194295,2125,93.3,239.0
62.283961,-150.198845,2150,94.3,235.8
62.281952,-150.205078,2225,92.7,235.1
62.278887,-150.214586,2275,92.7,235.1
62.277145,-150.219828,2300,92.9,236.0
62.273895,-150.230509,2300,96.3,237.3
62.27116,-150.239939,2300,99.1,239.0
62.269043,-150.247192,2350,96.3,237.3
62.26593,-150.257568,2400,96.6,238.1
62.263059,-150.26751,2450,96.3,237.3
62.260871,-150.274482,2500,96.5,236.0
62.258469,-150.281779,2550,96.6,233.8
62.257507,-150.284627,2575,96.6,233.8
62.25531,-150.291239,2650,96.6,233.8
62.252243,-150.299784,2700,97.6,232.1
62.24928,-150.307969,2725,100.0,233.1
62.246246,-150.316874,2750,102.7,234.9
62.242018,-150.330048,2775,102.3,236.1
62.236804,-150.347055,2800,104.8,237.1
62.23443,-150.355189,2800,105.2,237.8
62.231735,-150.364583,2800,105.0,239.0
62.230179,-150.369771,2825,103.7,236.0
62.227112,-150.379028,2850,101.0,234.3
62.224375,-150.386775,2900,99.2,232.8
62.218826,-150.402323,2925,100.4,231.9
62.216274,-150.409487,2925,101.4,233.0
62.212692,-150.420024,2975,101.0,234.3
62.209076,-150.4304,3025,97.8,232.9
62.204916,-150.442024,3075,96.2,232.2
62.200195,-150.454508,3125,93.9,231.1
62.196075,-150.465495,3150,96.0,231.3
62.192642,-150.474955,3125,97.6,232.1
62.189392,-150.484314,3150,98.0,233.7
62.187149,-150.491028,3150,100.1,236.0
62.184433,-150.499596,3125,104.0,234.8
62.181061,-150.509338,3125,103.8,234.0
62.175385,-150.525614,3100,106.4,233.0
62.172841,-150.532766,3100,106.2,232.3
62.168381,-150.54484,3075,106.4,233.0
62.166779,-150.549622,3075,107.3,236.0
62.165085,-150.55542,3075,108.2,238.2
62.163025,-150.562744,3050,108.4,240.1
62.158689,-150.579353,3050,105.2,241.0
62.154872,-150.593825,3000,107.4,241.1
62.15007,-150.612488,2975,109.7,241.1
62.146179,-150.627645,2975,104.8,240.3
62.144165,-150.635235,2975,102.0,241.9
62.14183,-150.644938,3000,101.1,242.9
62.139929,-150.65351,3000,101.6,244.9
62.137024,-150.666199,3000,105.6,244.2
62.136251,-150.66925,3000,106.2,240.1
62.133691,-150.678124,3000,105.0,239.0
62.131393,-150.686024,2975,105.2,237.8
62.126242,-150.703125,3000,108.8,237.8
62.123961,-150.711161,3025,108.6,238.9
62.120682,-150.722907,3075,112.2,238.9
62.117584,-150.733744,3075,110.7,237.2
62.115303,-150.740763,3050,107.6,234.8
62.110611,-150.754395,3075,107.4,234.1
62.106949,-150.764792,3125,106.0,234.2
62.103804,-150.773722,3150,107.8,232.9
62.099056,-150.787048,3150,110.2,233.9
62.096449,-150.794881,3125,110.9,236.0
62.095285,-150.798543,3175,110.9,236.0
62.095192,-150.798848,3175,111.3,234.9
62.093702,-150.803528,3175,110.9,236.0
62.093144,-150.805359,3175,109.8,236.9
62.090103,-150.815506,3150,111.0,237.9
62.087128,-150.825904,3175,110.8,239.0
62.084532,-150.835368,3175,108.6,238.9
62.083228,-150.840149,3150,108.4,240.1
