lat,lon,alt,gs,track
48.689106,9.196595,-50.0,3.2,0.0
48.688843,9.196754,-50.0,2.0,0.0
48.688683,9.196754,-50.0,1.0,0.0
48.688625,9.196684,-50.0,1.0,0.0
48.688602,9.196578,-50.0,1.0,0.0
48.689312,9.197881,-50.0,3.8,0.0
48.689276,9.199062,-50.0,2.2,0.0
48.689312,9.199166,-50.0,2.2,0.0
48.689311,9.199171,-50.0,0.0,0.0
48.689428,9.197165,-50.0,3.8,0.0
48.689163,9.1973,-50.0,3.2,0.0
48.688962,9.198303,-50.0,3.2,0.0
48.689323,9.199171,-50.0,0.0,0.0
48.688477,9.195434,-50.0,2.0,0.0
48.688465,9.195434,-50.0,2.0,0.0
48.688335,9.195141,-50.0,1.0,0.0
48.688408,9.195275,-50.0,6.0,0.0
48.688213,9.194465,-50.0,2.0,0.0
48.688717,9.196807,-50.0,2.0,0.0
