lat,lon,alt,gs,track,vs
51.887497,0.238571,75,116.7,43.3,-64
51.887741,0.238878,75,127.4,43.1,0
51.890671,0.243332,50,147.1,43.3,192
51.892273,0.245708,75,153.5,43.2,192
51.894433,0.248997,100,164.8,43.3,896
51.89555,0.250724,175,167.0,43.1,1280
51.896388,0.252058,225,167.0,43.1,1280
51.896621,0.252372,250,169.0,43.8,2752
51.897675,0.254059,350,168.3,44.0,2880
51.898819,0.25589,450,166.2,44.3,2752
51.900019,0.257708,550,164.8,43.3,3008
51.900997,0.259199,650,163.4,43.3,3328
51.901835,0.260454,750,162.7,43.5,3584
51.902847,0.261993,850,160.6,43.7,3392
51.903604,0.263201,950,158.5,43.5,3328
51.904721,0.264849,1050,157.8,43.2,3392
51.905548,0.266113,1150,155.7,42.9,3584
51.906281,0.267181,1250,153.6,42.6,3712
51.907049,0.26838,1350,151.4,42.9,3520
51.908066,0.269852,1450,150.7,43.1,3200
51.909119,0.271454,1550,148.6,42.8,2816
51.910261,0.273167,1650,148.6,42.8,2432
51.911453,0.27504,1750,148.6,43.4,1984
51.912775,0.277326,1825,149.9,46.1,1536
51.914474,0.280838,1900,154.2,50.5,1152
51.915242,0.282741,1925,157.4,53.8,896
51.91608,0.284938,1950,162.0,57.1,768
51.916763,0.287247,1975,166.1,60.8,832
51.917011,0.288391,2000,168.6,62.8,896
51.917523,0.290745,2025,172.9,66.8,1024
51.917725,0.291901,2025,175.7,69.0,1088
51.918175,0.294904,2075,180.4,73.6,1216
51.918365,0.297546,2125,184.9,78.1,1344
51.918454,0.300398,2150,189.4,83.0,1280
51.918411,0.303497,2200,194.2,87.3,1152
51.918221,0.306519,2225,198.1,91.7,1216
51.918082,0.308088,2250,200.5,94.0,1280
51.917616,0.311305,2300,205.4,98.7,1600
51.917084,0.313721,2350,210.0,103.8,1856
51.916443,0.316467,2425,214.1,109.4,2304
51.915149,0.320251,2525,218.0,114.1,2688
51.913985,0.323547,2625,221.6,118.9,2688
51.912872,0.326538,2725,222.3,120.3,2560
51.911704,0.329747,2825,223.3,120.7,2432
51.910447,0.333357,2925,224.4,119.7,2368
51.909143,0.337359,3025,224.7,118.7,2368
51.908026,0.340969,3125,224.5,117.0,2304
51.906876,0.344925,3225,225.4,116.3,2368
51.905777,0.348587,3325,225.9,115.4,2432
51.904581,0.35274,3425,226.4,115.1,2368
