lat,lon,alt,gs,track,vs
43.678894,-97.582036,3400,98.4,37.6,0
43.680104,-97.580566,3400,98.6,40.5,-64
43.688278,-97.57073,3300,98.6,40.5,-64
43.739365,-97.509283,3400,97.8,40.9,0
43.746069,-97.501373,3400,98.6,40.5,64
43.75254,-97.493787,3400,97.8,40.9,-64
43.755615,-97.490121,3300,98.6,40.5,0
43.757675,-97.487694,3400,98.0,40.0,0
43.757893,-97.487444,3300,97.2,40.4,0
43.758224,-97.487055,3400,98.0,40.0,0
43.76413,-97.480093,3300,97.8,40.9,0
43.764597,-97.479466,3400,97.8,40.9,0
43.766552,-97.477243,3300,97.8,40.9,0
43.771179,-97.471725,3400,98.6,40.5,64
43.772049,-97.470703,3300,98.0,40.0,64
43.772598,-97.470064,3400,98.0,40.0,64
43.776443,-97.465657,3400,98.0,40.0,0
43.781774,-97.45939,3400,98.0,40.0,-64
43.784987,-97.455401,3400,98.4,42.1,64
43.788071,-97.451541,3400,98.4,42.1,0
43.794669,-97.44363,3400,97.1,41.2,0
43.801466,-97.435586,3400,97.8,40.9,0
43.807192,-97.42885,3400,98.7,39.7,0
43.811005,-97.424394,3400,98.5,41.3,128
43.817759,-97.416098,3400,97.8,40.9,0
43.8246,-97.407979,3400,97.8,40.9,64
43.830688,-97.400506,3400,97.1,41.2,64
43.833913,-97.396415,3400,98.4,42.9,-64
43.837265,-97.392099,3400,97.1,41.2,0
43.842819,-97.385623,3400,97.2,40.4,0
43.849548,-97.377703,3400,97.1,41.2,0
43.852674,-97.373788,3400,96.9,42.9,0
43.859005,-97.365352,3400,96.9,42.9,0
43.862077,-97.361625,3400,96.4,40.8,64
43.868781,-97.353646,3400,95.7,41.2,64
43.8746,-97.346518,3400,96.4,40.8,-64
43.881042,-97.338803,3400,97.1,41.2,64
43.886191,-97.332785,3400,97.2,40.4,-64
43.894198,-97.323238,3500,97.2,40.4,-64
43.901926,-97.314083,3500,96.4,40.8,64
43.907593,-97.30725,3500,96.3,41.6,0
43.913681,-97.299968,3500,96.3,41.6,0
43.920314,-97.291848,3500,96.4,40.8,0
43.920966,-97.291064,3500,95.7,41.2,0
43.9313,-97.278769,3500,95.7,41.2,64
43.942703,-97.26439,3500,95.7,41.2,0
43.959697,-97.244372,3500,94.3,41.1,0
43.966214,-97.236524,3500,96.4,40.8,0
43.971268,-97.230537,3500,96.5,40.0,-64
43.978039,-97.222595,3500,96.4,40.8,64
43.981437,-97.218541,3500,96.3,41.6,0
43.985641,-97.213419,3600,95.7,41.2,64
43.987793,-97.210864,3500,95.8,40.3,-64
43.988113,-97.21048,3600,95.8,40.3,-64
43.98828,-97.210301,3500,95.8,40.3,-64
43.98848,-97.210097,3600,96.4,40.8,-64
43.988653,-97.209843,3500,96.4,40.8,-64
43.995356,-97.201734,3500,97.1,41.2,0
44.000977,-97.194959,3500,98.0,40.0,0
44.007843,-97.187039,3500,98.0,40.0,64
44.014664,-97.179118,3500,98.0,40.0,0
44.021332,-97.171456,3500,96.5,40.0,64
44.028082,-97.16374,3500,97.3,39.6,0
44.034897,-97.155932,3500,97.3,39.6,0
44.040527,-97.149672,3500,96.7,39.1,-64
44.044098,-97.145521,3500,96.4,40.8,128
44.047541,-97.141375,3600,97.2,40.4,0
44.048035,-97.140794,3500,97.2,40.4,0
44.051684,-97.136536,3500,98.7,39.7,-64
44.056778,-97.13051,3500,99.2,40.9,0
44.060028,-97.126678,3600,99.4,40.1,64
44.060165,-97.12655,3500,99.4,40.1,64
44.061786,-97.124634,3600,99.4,40.1,128
44.06281,-97.123457,3600,99.4,40.1,128
44.071981,-97.112601,3600,96.5,40.0,128
44.078685,-97.104688,3600,96.5,40.0,64
44.084178,-97.098345,3600,97.3,39.6,64
44.089874,-97.091611,3600,98.6,40.5,0
44.092712,-97.088289,3600,98.7,39.7,64
44.098842,-97.081081,3700,98.7,39.7,0
44.09968,-97.0801,3700,98.7,39.7,0
44.111847,-97.065678,3700,99.9,41.3,-128
44.118208,-97.057931,3700,100.7,41.0,0
44.125097,-97.049626,3700,99.9,41.3,64
44.130066,-97.043705,3700,99.4,40.1,64
44.137299,-97.035402,3700,98.0,40.0,64
44.144073,-97.027418,3700,99.2,40.9,0
44.149475,-97.020647,3700,98.4,42.1,0
44.154099,-97.015032,3700,97.8,40.9,-64
44.159127,-97.009147,3700,99.4,40.1,0
44.165877,-97.00143,3700,98.1,39.2,128
44.168437,-96.998487,3800,96.5,40.0,128
44.175467,-96.990051,3800,97.8,40.9,64
44.182263,-96.981942,3800,97.8,40.9,64
44.188874,-96.973964,3800,97.2,40.4,0
44.195624,-96.966002,3800,97.2,40.4,-64
44.202327,-96.957963,3800,97.1,41.2,64
44.209031,-96.94979,3800,99.2,41.7,0
44.215734,-96.941484,3800,98.5,41.3,0
44.222397,-96.933223,3800,99.2,41.7,0
44.228165,-96.926095,3800,100.7,41.0,-64
44.229979,-96.924066,3800,100.4,38.1,-832
44.230362,-96.92361,3700,101.4,37.0,-960
44.232559,-96.921518,3700,103.2,33.5,-1024
44.233337,-96.920864,3600,103.5,32.8,-1216
44.235397,-96.919163,3500,106.7,30.4,-1408
44.237195,-96.917702,3400,108.0,30.6,-1344
44.23915,-96.916162,3300,108.4,29.9,-1408
44.241989,-96.913866,3200,109.7,28.9,-1408
44.244783,-96.911807,3000,109.2,28.4,-1408
44.247762,-96.909463,2900,109.2,28.4,-1408
44.249345,-96.908123,2800,109.6,32.0,-1344
44.250835,-96.906783,2700,109.9,31.2,-1344
44.252747,-96.905234,2600,109.8,30.1,-1280
44.255173,-96.903272,2500,109.8,30.1,-1280
44.257818,-96.901089,2400,107.7,31.3,-1152
44.260483,-96.898499,2300,107.4,32.1,-1024
44.261215,-96.897648,2300,105.0,40.4,-448
44.261902,-96.896733,2300,103.3,43.4,-576
44.262451,-96.895948,2200,103.3,46.6,-512
44.265266,-96.891576,2200,101.3,48.6,-192
44.269921,-96.883939,2200,99.4,49.9,-64
44.272705,-96.879534,2200,98.4,47.9,-128
44.273849,-96.877834,2100,99.7,46.2,-64
44.276764,-96.873623,2200,100.4,45.8,64
44.280441,-96.86809,2200,100.5,47.4,-64
44.285751,-96.859981,2200,101.2,47.8,0
