lat,lon,alt,gs,track,vs
43.932604,-79.080963,1500,116.4,94.4,0
43.930435,-79.066879,1500,116.4,94.9,0
43.929749,-79.063494,1500,117.2,98.3,0
43.929932,-79.060364,1500,115.7,99.9,0
43.930115,-79.053402,1500,112.8,96.6,0
43.928787,-79.049122,1500,114.1,92.5,0
43.928696,-79.045417,1500,117.9,100.3,0
43.929428,-79.04216,1500,118.1,97.8,0
43.930206,-79.039541,1500,116.0,90.5,0
43.928925,-79.035389,1500,114.3,86.0,0
43.92778,-79.030343,1500,118.1,97.8,0
43.928274,-79.027143,1500,123.8,102.1,0
43.928513,-79.023317,1500,120.7,96.2,0
43.927734,-79.012969,1400,116.5,95.4,0
43.927436,-79.004582,1400,121.4,94.7,-256
43.926636,-78.997256,1300,119.3,93.8,-192
43.926785,-78.986468,1400,118.3,93.9,-128
43.927204,-78.980386,1400,119.2,93.4,0
43.926773,-78.976497,1400,113.0,89.5,0
43.927436,-78.973454,1300,113.0,88.5,-192
43.926924,-78.969007,1300,113.0,88.5,-192
43.926727,-78.964744,1300,118.0,91.0,-256
43.926785,-78.96044,1300,121.0,91.4,-256
43.926226,-78.956778,1200,123.0,90.5,-192
43.92725,-78.954751,1200,122.1,92.8,-128
43.926636,-78.950628,1300,114.1,88.0,-64
43.926738,-78.947035,1200,117.0,91.5,-64
43.927368,-78.943858,1100,117.0,90.5,-384
43.926819,-78.939259,1000,115.1,88.0,-512
43.926956,-78.935298,1000,120.0,90.9,-704
43.927689,-78.931849,900,121.3,86.2,-704
43.92888,-78.92892,800,121.3,86.2,-704
43.929016,-78.927634,800,116.3,78.6,-640
43.929485,-78.923689,800,118.9,79.8,-576
43.929977,-78.922715,800,127.1,79.6,-512
43.930928,-78.91898,800,129.1,73.8,-448
43.93222,-78.911154,700,131.6,73.2,-448
43.932743,-78.907994,700,132.7,76.5,-576
43.93309,-78.904831,600,128.1,77.4,-512
43.93293,-78.899493,600,128.1,77.4,-512
43.932907,-78.899465,600,133.7,84.0,-512
43.933273,-78.89576,500,133.7,84.0,-512
43.933395,-78.89243,500,133.0,83.1,-448
43.932861,-78.889501,400,128.6,84.6,-512
43.9319,-78.886563,400,120.7,96.2,-640
43.930435,-78.885413,300,117.7,110.9,-640
43.930462,-78.885367,300,76.2,109.2,-576
43.928329,-78.887074,200,76.2,109.2,-576
43.928367,-78.887068,200,76.2,109.2,-576
