lat,lon,alt,gs,track,vs
44.820111,20.29359,350,1.4,303.8,96
44.819996,20.293743,350,4.2,306.6,96
44.819984,20.293906,350,4.2,312.2,96
44.819994,20.293942,350,3.8,315.0,96
44.819982,20.293959,350,1.6,317.8,96
44.819971,20.293975,350,2.2,320.6,96
44.819959,20.294026,350,2.8,323.4,96
44.819939,20.29407,350,1.9,334.7,96
44.819916,20.294102,350,2.2,343.1,96
44.819836,20.294184,350,2.2,8.4,96
44.815887,20.310516,375,161.0,121.0,448
44.815327,20.311845,425,163.3,121.0,768
44.81407,20.314659,525,164.0,122.0,1920
44.813232,20.316533,575,163.1,122.2,2176
44.812394,20.318343,675,160.9,122.3,2560
44.811447,20.320587,775,158.0,121.3,2496
44.81044,20.322876,875,158.2,122.1,2496
44.80957,20.324772,975,158.0,121.3,2496
44.808792,20.326669,1050,156.9,120.7,2496
44.808014,20.3285,1150,157.1,121.5,2560
44.807053,20.330658,1250,157.1,121.5,2688
44.806296,20.332411,1350,155.7,121.3,2880
44.805505,20.33422,1450,154.4,121.2,3072
44.804993,20.335358,1525,152.1,121.3,3072
44.804341,20.336966,1625,151.6,121.0,3008
44.803665,20.338571,1700,151.1,120.6,2880
44.802944,20.340182,1800,149.9,121.4,2752
44.8022,20.341906,1900,149.0,121.6,2496
44.801285,20.344064,2000,149.0,121.6,2176
44.800232,20.346484,2100,150.4,121.7,1856
44.79895,20.349295,2200,151.8,121.8,1728
44.797591,20.352441,2300,154.0,121.7,1792
44.796474,20.354986,2400,154.9,121.5,1920
44.79538,20.357535,2500,156.2,121.7,1984
44.794235,20.36002,2600,156.8,122.0,2048
44.793045,20.362701,2700,157.6,121.8,1984
44.791911,20.365303,2800,158.2,122.1,1984
44.79071,20.368064,2900,159.9,121.7,1984
44.789491,20.370796,3000,159.9,121.7,1984
44.788513,20.373074,3100,160.7,121.5,1984
44.78721,20.376021,3200,161.6,121.3,2048
44.786232,20.378299,3300,161.6,121.3,2048
44.785068,20.380978,3400,162.1,121.6,2112
44.783844,20.383693,3500,162.1,121.6,2048
44.782654,20.38644,3575,163.5,121.8,1600
44.781235,20.389644,3675,168.4,121.9,1344
44.779296,20.394041,3775,172.6,122.2,1344
44.777527,20.397994,3875,177.0,122.1,1344
44.776016,20.401415,3950,180.6,122.1,1344
44.774687,20.404291,4000,183.4,122.3,1344
44.772858,20.408347,4100,188.4,122.4,1408
44.77101,20.412062,4175,191.8,126.1,1280
44.769196,20.415083,4250,195.0,130.6,1280
44.76709,20.418091,4325,197.3,135.2,1280
44.765305,20.420183,4375,200.3,140.3,1280
44.763003,20.422512,4450,201.9,145.3,1344
44.760256,20.42479,4525,203.7,150.9,1280
44.757614,20.426461,4575,207.3,156.4,1472
44.755142,20.427573,4650,208.7,162.4,1728
44.75267,20.428358,4750,211.2,168.5,1920
44.749689,20.428876,4850,212.9,174.6,2176
44.747035,20.42901,4950,214.1,178.4,2176
44.743881,20.42875,5050,216.5,183.7,2176
44.741263,20.428139,5150,219.0,189.5,2112
44.738251,20.42705,5250,221.7,195.2,2176
44.735769,20.425862,5350,224.4,200.6,2240
44.733444,20.424303,5450,225.9,204.9,2304
44.730881,20.422276,5550,228.8,211.1,2432
44.72874,20.420101,5650,232.7,214.9,2496
44.726692,20.417689,5750,233.9,221.2,2304
44.72469,20.414808,5850,237.7,227.1,2368
44.722921,20.411861,5950,240.5,231.4,2432
44.721525,20.408846,6050,243.0,235.4,2496
44.720169,20.405404,6150,246.5,242.2,2688
44.719208,20.402331,6250,249.1,246.8,3008
44.718384,20.399126,6350,250.1,251.4,3264
44.717847,20.396051,6450,251.8,255.7,3328
44.717521,20.393573,6550,253.8,260.0,3456
44.717285,20.39056,6650,254.3,262.3,3584
44.717149,20.388012,6750,256.4,266.9,3712
44.717194,20.38559,6825,257.1,271.3,3840
44.717285,20.382908,6925,258.5,273.5,3904
44.717743,20.378592,7100,260.1,280.2,3968
44.718521,20.374342,7275,261.5,284.6,4032
44.719476,20.370394,7450,263.2,290.2,4224
44.720627,20.366233,7650,262.2,292.6,4672
44.721804,20.362422,7850,261.2,293.2,4800
44.722961,20.358778,8025,259.6,294.1,4800
44.724131,20.355053,8225,258.6,294.7,4544
44.725621,20.350431,8425,258.2,294.5,4160
44.726944,20.346353,8600,259.1,294.4,3840
44.728455,20.341644,8800,259.6,294.1,3520
44.730194,20.336217,9000,260.5,294.0,3264
44.732138,20.330066,9200,263.3,293.7,2944
44.733954,20.324305,9400,265.5,293.8,2752
44.73642,20.316402,9600,269.1,293.9,2560
44.738663,20.309339,9800,272.6,294.0,2752
44.740677,20.302996,10000,273.9,294.1,3200
44.742613,20.297107,10200,274.4,294.3,3520
44.744149,20.292217,10400,274.8,294.5,3584
44.745452,20.288332,10525,276.1,294.6,3136
44.746802,20.284178,10650,277.4,294.7,2752
44.747681,20.281481,10700,279.7,294.7,2368
44.748917,20.277688,10800,283.2,294.9,1920
44.752016,20.268302,10950,289.5,294.7,1472
44.755927,20.256243,11100,298.9,294.5,1280
44.759651,20.244855,11250,308.8,294.5,1280
44.763977,20.231585,11400,318.6,294.5,1408
44.76682,20.222883,11525,324.8,294.8,1856
44.769791,20.213732,11675,328.0,294.7,2304
44.772779,20.204728,11875,331.1,294.6,2688
44.778397,20.187509,12275,334.3,294.6,2816
44.783905,20.170496,12675,337.4,294.5,3072
44.78856,20.156161,13075,337.9,294.3,3456
44.793045,20.142256,13475,338.3,294.4,3456
44.797531,20.128457,13875,338.3,294.4,3328
44.802432,20.113086,14275,339.2,294.4,3136
44.80719,20.09831,14675,339.2,294.4,3072
44.812637,20.081438,15075,340.1,294.3,2944
44.818027,20.064519,15475,342.0,294.2,2496
44.824265,20.044891,15875,345.1,294.1,2688
44.829758,20.027674,16275,346.0,294.0,2944
44.834747,20.011989,16675,345.1,294.1,3136
44.839441,19.997127,17025,346.0,294.0,2688
44.846052,19.976427,17425,349.6,294.1,2368
44.852188,19.957188,17825,352.2,294.3,2816
44.85759,19.940251,18225,351.8,294.2,3136
44.863183,19.922835,18625,351.8,294.2,2880
44.868071,19.907361,18950,353.2,293.9,2432
44.873192,19.891082,19250,355.9,294.0,1984
44.881012,19.866296,19600,361.8,293.8,2048
44.8886,19.842246,20000,365.7,294.0,2240
44.895905,19.819271,20400,368.0,294.1,2112
44.903544,19.795153,20800,371.1,294.0,2240
44.910553,19.772971,21200,372.4,294.1,2496
44.917835,19.750001,21600,373.3,294.0,2304
44.92547,19.725751,22000,375.2,293.9,2176
44.933258,19.701037,22400,376.5,294.0,2176
44.94046,19.678054,22800,376.1,293.8,2432
44.947906,19.654345,23200,377.4,293.9,2176
44.955276,19.630933,23575,378.3,293.9,2176
44.963456,19.604902,23975,379.6,293.9,1792
44.97165,19.578709,24325,382.4,293.8,1984
44.979936,19.552181,24700,384.6,293.8,1728
44.988373,19.52519,25050,386.8,293.8,1984
44.99581,19.501268,25425,386.8,293.8,2176
45.003771,19.475879,25800,386.8,293.8,2112
45.010986,19.452768,26125,388.2,293.9,1664
45.02092,19.420951,26450,393.1,293.7,1408
45.030899,19.388842,26775,397.2,293.6,1408
45.040833,19.356864,27100,400.4,293.6,1600
45.048228,19.33299,27400,401.7,293.6,2048
45.056095,19.307668,27800,399.4,293.6,2240
45.063544,19.283618,28125,398.5,293.7,1792
45.072901,19.253473,28475,400.4,293.6,1664
45.081885,19.224466,28825,401.7,293.6,1600
45.091782,19.19233,29150,403.5,293.5,1408
45.100159,19.164145,29400,403.9,291.8,1344
45.105972,19.142173,29575,403.6,289.7,1152
45.111191,19.119938,29750,403.9,287.6,1216
45.115952,19.097181,29925,404.3,285.8,1152
45.1203,19.073377,30125,404.6,283.7,1280
45.123969,19.050092,30300,403.2,281.6,1408
