lat,lon,alt,gs,track,vs
41.209854,-92.497559,5400,88.3,80.2,1088
41.210495,-92.494812,5500,87.8,75.5,1088
41.211456,-92.491394,5600,87.0,70.5,960
41.212509,-92.487915,5700,87.5,67.8,1152
41.213104,-92.486023,5800,88.0,68.7,1216
41.214157,-92.482422,5900,88.0,68.7,1216
41.214752,-92.48053,6000,85.5,65.8,1408
41.21553,-92.478516,6100,83.2,62.8,1280
41.216034,-92.477234,6100,82.8,61.9,832
41.216812,-92.475464,6200,83.0,58.8,640
41.217499,-92.474304,6200,81.4,53.0,512
41.218277,-92.473083,6200,79.9,46.5,320
41.218781,-92.472534,6200,79.3,41.9,320
41.219376,-92.471985,6200,78.5,34.1,384
41.220383,-92.471313,6300,77.0,24.6,384
41.22139,-92.470947,6300,76.0,16.0,192
41.222122,-92.470825,6300,75.7,7.6,192
41.222763,-92.470825,6300,76.0,0.8,128
41.223495,-92.470886,6300,76.2,355.5,128
41.224503,-92.471191,6300,77.5,348.8,-64
41.225281,-92.471436,6300,77.9,344.4,-64
41.226196,-92.471924,6300,78.8,340.0,-192
41.227203,-92.472473,6300,80.5,335.0,-320
41.228439,-92.473389,6300,80.6,330.3,-128
41.228943,-92.473816,6200,81.1,329.6,-64
41.229126,-92.473999,6300,81.0,324.5,-64
41.229446,-92.474365,6200,80.8,323.6,-64
41.230042,-92.475098,6200,80.7,318.0,-128
41.230499,-92.47583,6200,80.7,312.0,-192
41.230957,-92.476624,6200,81.6,306.0,-256
41.231323,-92.477417,6200,83.0,301.2,-256
41.231598,-92.478271,6200,83.2,295.6,-320
41.231918,-92.479492,6200,85.1,289.9,-320
41.232056,-92.480469,6200,85.6,284.2,-320
41.232147,-92.481628,6200,85.7,277.4,-64
41.232101,-92.482971,6200,86.1,267.3,64
41.231918,-92.484192,6200,86.5,259.3,-64
41.231689,-92.485046,6200,87.9,250.7,0
41.231232,-92.486206,6200,88.6,244.6,0
41.23082,-92.487,6200,90.4,234.9,-64
41.230316,-92.487793,6200,90.9,230.4,-64
41.22963,-92.488647,6200,91.9,224.1,0
41.228668,-92.489685,6200,91.7,219.2,128
41.226837,-92.49176,6200,89.5,219.6,-192
41.226196,-92.492371,6200,90.6,217.4,0
41.225098,-92.493469,6200,88.5,214.4,-128
41.224731,-92.493713,6200,89.0,212.6,0
41.224457,-92.493958,6200,86.3,212.2,384
41.223907,-92.494385,6200,79.9,211.7,640
41.223633,-92.494629,6200,75.5,212.0,1024
41.223404,-92.494812,6200,64.5,209.7,1728
41.223083,-92.494934,6300,56.4,205.2,1920
41.222717,-92.494934,6300,48.4,187.1,960
41.222397,-92.494751,6100,48.4,172.9,-1856
41.222305,-92.494751,6000,15.1,187.6,-6464
41.222168,-92.49469,5900,38.6,190.4,-8768
41.222076,-92.494812,5800,9.5,161.6,-8320
41.221939,-92.494995,5700,41.1,228.9,-8960
41.221802,-92.495178,5700,60.8,226.3,-9024
41.22084,-92.496521,5100,71.4,225.6,-9216
41.22052,-92.497009,5000,118.1,226.7,-7424
41.220062,-92.497559,4900,132.3,227.1,-4416
41.219696,-92.498108,4900,134.4,226.8,320
41.21933,-92.498535,5100,110.3,225.7,5120
41.21933,-92.498413,5400,13.2,81.2,4608
41.219376,-92.498291,5500,20.3,69.8,2368
41.219421,-92.498169,5500,21.9,65.8,448
41.219467,-92.497864,5300,22.9,66.8,-1664
41.219421,-92.497803,5200,22.1,108.4,-6912
41.219284,-92.497314,4900,30.7,109.0,-8128
41.219193,-92.496826,4900,73.7,108.2,-8768
41.219009,-92.496277,4700,89.2,107.6,-8640
41.218643,-92.494934,4400,109.4,109.8,-8256
41.217636,-92.493164,4800,138.7,111.6,-3904
41.217453,-92.492859,4800,37.0,251.1,1472
41.217407,-92.493042,4700,23.6,233.6,-3712
41.21727,-92.492676,4400,14.1,175.9,-7040
41.217178,-92.492188,4200,48.8,105.5,-9472
41.217133,-92.492004,4200,77.7,101.9,-9344
41.216125,-92.488159,4200,87.9,101.8,-9088
