lat,lon,alt,gs,track
35.788742,-75.535698,100,81.3,18.7
35.791214,-75.534611,100,83.2,18.2
35.791946,-75.534439,100,81.4,10.6
35.792573,-75.534337,100,80.2,3.6
35.793643,-75.534337,100,79.1,357.1
35.795366,-75.534629,100,79.4,354.2
35.798538,-75.535126,100,78.8,352.0
35.800232,-75.535469,100,78.1,350.4
35.801883,-75.535856,100,77.1,346.5
35.802954,-75.536265,100,77.2,341.1
35.80449,-75.5372,100,77.3,338.8
35.804764,-75.537529,100,79.4,323.7
35.805267,-75.538044,100,80.7,317.0
35.805725,-75.538731,100,83.2,308.7
35.806595,-75.540047,100,82.1,313.0
35.810262,-75.542518,100,80.1,318.5
35.811356,-75.54285,100,80.1,318.5
35.815756,-75.543336,100,75.1,357.7
35.816528,-75.543365,200,75.2,355.4
35.81785,-75.54357,200,75.0,350.8
35.818726,-75.543938,200,76.5,342.5
35.819573,-75.54433,200,76.9,339.4
35.820282,-75.544853,200,77.9,330.8
35.821249,-75.545732,200,80.0,323.1
35.822226,-75.546609,200,79.3,326.3
35.824402,-75.547771,200,77.4,334.8
35.826137,-75.548362,200,77.9,344.4
35.830466,-75.54918,200,77.5,353.3
35.836395,-75.551033,200,77.5,353.3
35.849506,-75.557946,200,75.3,340.6
35.851647,-75.559231,200,75.3,340.6
35.855325,-75.561803,200,78.6,317.6
35.857559,-75.562095,200,76.4,354.0
35.857773,-75.562134,200,76.4,354.0
35.87384,-75.570602,200,77.4,334.8
35.887353,-75.57799,200,83.2,305.2
35.888214,-75.5797,200,79.8,307.9
35.888749,-75.580269,200,75.7,315.5
35.889681,-75.580737,200,70.2,342.6
35.890332,-75.580853,200,70.6,352.7
35.891327,-75.580959,200,72.0,359.2
35.893079,-75.580912,200,76.1,357.0
35.893917,-75.581029,200,76.7,352.5
35.90211,-75.584944,200,76.0,350.9
35.903879,-75.586054,200,75.6,332.4
35.905426,-75.58691,200,75.8,337.5
35.906812,-75.587457,200,76.0,344.0
35.908069,-75.587808,200,76.3,349.4
35.909605,-75.588041,200,74.4,353.8
35.910955,-75.588275,200,75.1,350.0
35.911793,-75.588509,200,75.0,343.7
35.91275,-75.589085,200,76.5,332.8
35.913071,-75.589371,200,78.9,320.7
35.913422,-75.589794,200,79.9,314.5
35.913981,-75.590729,200,83.0,306.2
35.915796,-75.593593,200,83.2,308.7
35.916448,-75.594002,200,80.5,327.7
35.916867,-75.594177,100,79.7,340.2
35.917705,-75.594469,100,79.3,346.1
35.919008,-75.594762,100,79.4,349.1
35.920074,-75.594978,200,75.1,350.0
35.921722,-75.595379,200,73.0,346.5
35.923325,-75.595894,200,72.1,343.1
35.924548,-75.596456,200,72.8,339.1
35.926038,-75.597216,200,73.4,335.9
35.929483,-75.599203,200,73.4,334.1
35.933533,-75.601657,200,74.7,335.5
35.935022,-75.602534,200,76.0,333.4
35.936884,-75.60382,200,76.2,330.1
35.938431,-75.605221,200,76.8,321.3
35.940097,-75.6068,200,76.8,321.3
35.940628,-75.607166,200,76.2,330.1
35.942191,-75.608085,200,76.7,337.8
35.947545,-75.61054,200,74.8,337.2
35.950195,-75.61203,200,73.8,335.2
35.951385,-75.612774,300,73.4,332.4
35.953317,-75.614046,300,73.1,329.6
35.95518,-75.61539,300,68.9,332.3
35.955917,-75.615807,300,66.1,339.6
35.956948,-75.61615,300,65.3,344.9
35.958112,-75.616442,400,65.5,347.7
35.959991,-75.617008,400,64.0,345.5
35.961594,-75.617638,400,65.1,342.1
35.962628,-75.618078,400,69.3,339.7
35.963931,-75.61878,400,72.1,336.3
35.964769,-75.619306,400,70.3,330.1
35.965142,-75.619656,400,68.4,322.1
35.965622,-75.62027,400,67.9,312.6
35.965988,-75.620842,500,68.0,306.0
35.966212,-75.621351,500,69.4,294.7
35.966354,-75.621929,500,70.9,286.4
35.966445,-75.622695,500,72.7,277.9
35.966445,-75.623513,500,75.0,269.2
35.966352,-75.62439,500,76.0,260.9
35.966125,-75.625477,500,76.9,254.2
35.965747,-75.626786,500,78.2,249.0
35.965256,-75.627995,500,79.2,243.8
35.965049,-75.628539,600,79.7,241.5
35.964294,-75.630054,600,80.2,236.7
35.963512,-75.631285,600,81.8,231.4
35.962738,-75.632343,600,82.7,225.5
35.962051,-75.633144,600,83.1,219.6
35.961182,-75.633831,600,84.6,212.9
35.960358,-75.634403,600,85.0,206.6
35.959259,-75.634975,600,85.1,199.9
35.958299,-75.635259,600,84.2,193.1
35.957474,-75.635376,600,83.5,186.2
35.956696,-75.635376,600,83.0,179.3
35.955917,-75.635262,600,81.2,170.1
35.955093,-75.634975,700,80.0,161.8
35.954544,-75.634632,700,77.4,153.1
35.954109,-75.634266,700,76.8,145.1
35.953736,-75.633915,700,75.7,137.7
35.9534,-75.63343,700,73.9,129.5
35.952988,-75.632687,700,74.1,124.6
35.952805,-75.632057,600,73.9,113.1
35.952576,-75.631313,600,72.3,104.4
35.952484,-75.630512,600,71.7,98.0
35.952484,-75.629711,600,70.0,91.6
35.952526,-75.628948,700,68.5,83.3
35.952666,-75.628363,700,67.9,76.4
35.952852,-75.627779,700,66.9,68.0
35.953079,-75.627308,700,65.9,59.9
35.953445,-75.626736,700,66.1,50.5
35.954016,-75.626026,700,66.5,43.8
35.954636,-75.62542,700,65.8,36.3
35.955505,-75.62474,700,66.0,32.0
35.956467,-75.624104,700,68.4,26.9
35.956924,-75.623817,600,69.4,24.7
35.958023,-75.623302,600,69.9,19.2
35.958618,-75.623074,700,69.0,16.9
35.959625,-75.622787,700,68.5,11.8
35.960673,-75.622578,700,69.5,6.6
35.962488,-75.622403,700,71.1,3.2
35.963516,-75.622387,600,73.1,2.3
