lat,lon,alt,gs,track,vs
47.950287,-97.181145,950,69.0,179.2,512
47.948044,-97.181007,1050,66.1,176.5,896
47.945297,-97.180733,1150,65.2,175.6,576
47.942688,-97.180458,1225,68.1,176.6,512
47.939667,-97.180321,1325,68.0,178.3,576
47.937213,-97.180129,1425,66.1,176.5,832
47.934769,-97.179909,1500,65.1,177.4,576
47.932938,-97.17984,1550,66.0,180.0,448
47.932139,-97.179988,1575,66.6,187.8,256
47.931519,-97.180183,1600,66.9,193.8,384
47.930923,-97.180527,1600,65.2,200.7,576
47.930283,-97.181007,1650,63.5,208.2,768
47.929642,-97.181625,1675,63.0,216.0,704
47.929184,-97.182175,1700,63.7,222.5,576
47.928508,-97.183439,1725,63.7,227.5,576
47.927948,-97.18499,1750,64.4,237.1,512
47.927673,-97.186157,1775,66.5,248.8,512
47.927536,-97.18705,1800,68.7,257.4,512
47.927444,-97.188698,1825,68.9,260.8,512
47.927484,-97.189707,1850,72.0,270.0,448
47.927536,-97.190689,1850,73.8,278.6,512
47.92804,-97.193024,1900,74.5,284.8,576
47.928834,-97.19527,1950,79.1,302.1,512
47.930099,-97.197418,2000,82.7,314.5,512
47.930975,-97.19858,2025,83.7,319.8,576
47.932046,-97.199777,2075,84.4,323.7,576
47.933487,-97.201263,2125,84.3,326.1,576
47.936279,-97.204079,2200,83.5,325.7,640
47.938936,-97.20682,2300,82.9,326.3,576
47.942047,-97.209984,2375,84.1,325.2,512
47.944016,-97.211975,2425,83.5,325.7,512
47.946716,-97.21479,2525,83.0,323.8,448
47.949783,-97.218088,2600,84.6,324.6,512
47.952576,-97.221046,2675,84.4,323.7,512
47.955551,-97.224335,2750,85.2,324.1,448
47.958389,-97.227425,2825,85.2,324.1,640
47.961048,-97.230342,2900,83.6,323.3,576
47.963702,-97.2333,3000,84.2,322.7,576
47.966169,-97.236328,3075,83.1,320.4,640
47.968781,-97.239372,3150,83.4,322.3,512
47.971429,-97.242385,3225,84.2,322.7,448
47.973633,-97.244797,3275,86.3,325.4,448
47.975967,-97.2472,3350,84.4,323.7,640
47.978668,-97.250221,3450,85.2,324.1,512
47.981392,-97.25323,3525,84.4,323.7,576
47.985031,-97.257156,3600,87.4,324.3,384
47.987769,-97.259991,3675,85.1,326.5,640
47.990516,-97.262808,3750,84.1,325.2,576
47.993408,-97.265739,3825,87.7,325.2,448
47.995193,-97.267593,3875,86.4,323.0,512
47.99573,-97.268372,3875,85.6,316.4,384
47.996195,-97.269287,3875,83.9,309.2,320
47.996567,-97.270203,3900,82.4,299.0,320
47.996847,-97.271189,3900,82.6,291.3,256
47.997173,-97.272808,3925,81.7,284.9,512
47.997918,-97.277456,4000,83.2,283.2,192
47.998215,-97.279404,4000,88.1,282.5,-256
47.998569,-97.282175,3975,92.6,280.6,-128
47.998947,-97.285103,3975,97.5,280.0,-320
47.999454,-97.289851,3975,99.5,279.8,192
48.000664,-97.299992,4000,98.8,281.1,192
48.002472,-97.313324,4025,102.8,280.6,64
48.00293,-97.317856,4025,103.0,277.8,0
48.003616,-97.324448,4025,104.6,279.9,64
48.004898,-97.33461,4025,107.9,280.7,128
48.006866,-97.349236,4000,109.2,281.6,-192
48.008881,-97.363724,3975,107.1,281.3,64
48.010673,-97.377742,4000,103.0,281.2,-64
48.012268,-97.390022,3975,101.6,280.2,-128
48.013233,-97.398729,3975,103.2,278.9,0
48.013885,-97.40556,3975,101.8,277.3,0
48.014374,-97.411446,4000,102.3,279.0,64
48.01474,-97.413506,4000,102.6,280.1,64
48.015235,-97.415138,3975,104.9,292.4,-64
48.019285,-97.420983,4000,109.4,323.5,64
48.020187,-97.421608,4000,110.9,333.2,64
48.022497,-97.422744,4000,111.7,340.1,0
48.023483,-97.422981,4000,113.6,350.4,64
48.025011,-97.423166,4000,114.3,356.0,128
48.026871,-97.423187,4025,115.0,1.0,384
48.031769,-97.422913,4050,116.2,3.0,128
48.03758,-97.422251,4050,120.4,4.8,-64
48.0401,-97.421745,4050,121.5,9.0,0
48.044284,-97.42056,4025,122.4,11.3,-64
48.053035,-97.417814,4000,125.9,12.4,-128
48.057724,-97.416046,4000,125.6,13.8,-64
48.067886,-97.412132,3975,126.1,12.8,0
48.075753,-97.409715,4000,121.4,11.4,64
48.083313,-97.407669,4000,120.8,10.0,0
48.088369,-97.406264,4000,120.4,11.5,-128
48.096282,-97.403799,4050,119.1,10.6,128
48.106155,-97.401077,4000,121.2,10.9,-192
48.113367,-97.398729,4000,121.6,11.9,-64
48.116684,-97.397369,4025,121.0,14.8,128
48.120303,-97.396052,4050,119.6,12.1,128
48.131195,-97.3927,4025,118.3,11.2,-128
48.137528,-97.391052,3975,122.8,9.9,-192
48.146838,-97.388376,3975,123.2,10.8,0
48.161316,-97.38368,4000,120.1,13.0,0
48.19693,-97.339501,4000,90.8,187.6,64
48.195282,-97.339853,4000,90.8,187.6,64
48.187246,-97.342192,4025,90.1,188.9,-64
48.184845,-97.344853,4025,89.6,209.4,64
48.183056,-97.353467,4000,89.6,209.4,64
48.20312,-97.335759,3975,90.6,186.3,0
48.200089,-97.336402,3975,91.8,187.5,-192
48.19474,-97.337422,4025,92.9,188.0,0
48.186447,-97.339008,4000,93.8,187.4,-128
48.184033,-97.340385,4000,93.5,206.0,0
48.180495,-97.349058,3975,93.5,206.0,0
48.180449,-97.350143,3975,95.3,265.2,0
48.182556,-97.358375,3950,95.3,265.2,0
48.192878,-97.364309,4025,106.2,307.7,-320
48.211853,-97.365417,4000,112.0,358.5,64
48.206039,-97.338233,4025,90.2,192.8,64
48.203293,-97.33936,4025,90.3,195.4,-64
48.19744,-97.341903,4050,91.5,195.9,0
48.191345,-97.34422,4050,91.0,194.6,0
48.188828,-97.345205,4050,91.0,194.6,0
48.18251,-97.347459,4050,90.5,193.4,64
48.180679,-97.348727,4025,90.5,193.4,64
48.179704,-97.349854,4025,91.0,215.6,-64
48.179239,-97.350576,4025,90.6,227.7,0
48.178773,-97.351588,4050,90.2,234.0,128
48.177933,-97.354079,4050,89.9,241.4,128
48.17747,-97.357804,4025,93.9,258.3,-128
48.224579,-97.367037,4000,114.1,357.5,0
48.233658,-97.367345,3850,113.0,359.0,-576
48.236298,-97.367389,3800,111.0,359.5,-640
48.148407,-97.17984,2975,95.0,180.6,-512
48.146093,-97.179918,2950,96.0,181.8,-448
48.143021,-97.180199,2875,95.1,183.0,-640
48.141541,-97.180389,2875,91.7,186.9,-256
48.138086,-97.180622,2825,91.6,186.3,-192
48.12724,-97.180833,2675,91.0,180.6,-320
48.12454,-97.180974,2625,89.1,183.2,-320
48.119019,-97.181282,2575,87.1,182.0,-192
48.113937,-97.181282,2525,88.0,180.6,-448
48.110015,-97.181256,2525,86.0,178.7,0
48.106757,-97.181044,2525,85.1,177.3,64
48.09993,-97.180664,2525,86.1,177.3,-128
48.099701,-97.180664,2525,85.0,180.7,0
48.092102,-97.181145,2525,86.1,182.7,0
48.090091,-97.181185,2525,85.0,180.7,0
48.086506,-97.181044,2525,84.0,180.0,64
48.083667,-97.180833,2525,85.1,177.3,0
48.075241,-97.180481,2525,85.1,177.3,0
48.074356,-97.180622,2525,86.4,185.3,-64
48.071136,-97.181007,2550,85.1,183.4,128
48.065781,-97.181213,2525,88.0,181.3,-64
48.062718,-97.181185,2525,88.0,178.7,0
48.05662,-97.180904,2525,83.0,178.6,0
48.052896,-97.180833,2525,78.0,178.5,64
48.048194,-97.180692,2525,76.0,180.0,64
48.045401,-97.180974,2525,76.0,180.0,0
48.044403,-97.181145,2525,75.4,186.1,0
48.04284,-97.181256,2550,75.0,181.5,128
48.039825,-97.181282,2525,79.0,180.7,-256
48.037813,-97.181326,2500,82.0,179.3,-384
48.034508,-97.181185,2425,83.1,177.9,-448
48.031296,-97.181044,2350,83.0,179.3,-576
48.029938,-97.181007,2300,82.0,180.0,-576
48.024639,-97.180974,2175,80.0,179.3,-576
48.021469,-97.180939,2100,78.0,180.0,-576
48.018402,-97.180939,2025,79.0,180.0,-704
48.014877,-97.181007,1925,79.0,181.4,-448
48.011673,-97.181145,1825,79.0,180.7,-512
48.008469,-97.181145,1725,81.0,179.3,-640
48.005356,-97.181076,1650,80.0,180.0,-640
48.00174,-97.181145,1550,78.0,180.7,-576
47.998569,-97.181256,1475,77.0,180.7,-512
47.995285,-97.181145,1400,75.0,179.2,-320
47.992099,-97.181115,1325,75.0,179.2,-384
47.988374,-97.181115,1250,76.0,180.8,-448
47.985443,-97.181282,1200,75.1,183.1,-448
47.982509,-97.181537,1200,72.0,180.8,-192
47.979904,-97.181351,1175,73.0,180.0,-192
47.977807,-97.181256,1175,74.2,176.1,-128
47.975433,-97.181115,1150,74.1,177.7,-128
47.974409,-97.181115,1150,74.0,179.2,-128
47.970638,-97.181185,1100,74.0,180.8,-192
47.96724,-97.181256,1025,72.0,180.0,-384
47.962372,-97.181213,925,71.0,180.0,-448
47.96196,-97.181282,925,64.0,180.9,-384
47.945801,-97.166176,925,67.0,180.0,512
47.943054,-97.166176,1000,70.0,179.2,704
47.940674,-97.166039,1100,71.0,178.4,704
47.938238,-97.165973,1200,71.0,180.0,832
47.935455,-97.16597,1300,73.0,179.2,640
47.932526,-97.165901,1400,74.0,179.2,704
47.930923,-97.165833,1425,75.2,175.4,576
47.930231,-97.165551,1450,76.5,168.7,640
47.929765,-97.165269,1475,77.2,161.1,640
47.929113,-97.164776,1525,77.8,152.4,832
47.928555,-97.164072,1550,79.1,145.3,960
47.928177,-97.163498,1550,81.3,133.5,704
47.927948,-97.163017,1575,83.2,128.7,640
47.927307,-97.161095,1600,85.4,117.2,576
47.927112,-97.160128,1600,88.5,108.4,384
47.926972,-97.15886,1625,92.1,98.8,384
47.926879,-97.157452,1625,96.2,93.6,128
47.926879,-97.15379,1650,101.0,90.0,192
47.926987,-97.152306,1650,103.9,82.3,128
47.927307,-97.150795,1650,104.4,73.3,128
47.927719,-97.149559,1650,103.8,62.5,192
47.928089,-97.148649,1650,103.5,55.2,128
47.928589,-97.147842,1650,102.7,47.8,64
47.929321,-97.14695,1675,101.8,38.2,128
47.929905,-97.146466,1650,100.8,30.4,-64
47.930603,-97.146043,1650,100.3,23.5,-128
47.931906,-97.14555,1650,99.0,14.0,0
47.9328,-97.145439,1675,98.3,4.7,64
47.934188,-97.145409,1675,98.0,358.8,64
47.939392,-97.145645,1650,102.0,358.3,-384
47.943032,-97.145832,1625,101.2,356.6,-64
47.945127,-97.146184,1625,99.9,352.5,-128
47.950333,-97.147156,1600,98.5,354.2,-128
47.952855,-97.147452,1575,94.3,355.7,-448
47.954407,-97.147568,1575,90.1,356.8,-320
47.956998,-97.147663,1525,88.0,0.0,-448
47.960257,-97.147592,1425,88.0,1.3,-640
47.962326,-97.147568,1375,86.0,359.3,-640
47.96305,-97.147733,1375,83.2,350.3,-576
47.963795,-97.148015,1350,79.1,343.9,-384
47.964249,-97.148323,1350,77.5,336.4,-320
47.964935,-97.148941,1325,74.6,327.6,-320
47.965347,-97.149422,1325,72.5,320.6,-384
47.965797,-97.150128,1325,70.9,310.4,-448
47.966125,-97.150932,1300,70.5,301.7,-448
47.966492,-97.152512,1275,68.9,294.0,-448
47.966537,-97.152992,1275,68.5,281.8,-256
47.966541,-97.153719,1250,68.2,274.2,-448
47.966492,-97.155945,1225,69.0,270.8,-448
47.966583,-97.160133,1175,68.1,272.5,-192
47.965564,-97.165833,1150,68.1,272.5,-192
47.965347,-97.166107,1150,64.0,218.7,-128
47.964959,-97.166396,1150,64.9,213.7,-256
47.964157,-97.166725,1125,65.8,199.5,-128
47.963888,-97.166748,1125,67.6,187.6,-128
