lat,lon,alt,gs,track
37.566911,-121.966811,3000,80.4,141.6
37.56546,-121.968754,3000,72.4,168.9
37.56598,-121.970155,3000,34.9,256.8
37.565701,-121.971349,3000,47.1,257.7
37.566446,-121.974156,3000,47.1,257.7
37.566696,-121.976935,3000,73.4,276.2
37.566678,-121.976902,3000,73.4,276.2
37.567656,-121.973439,3000,78.2,273.7
37.567657,-121.973429,3000,106.0,305.8
37.569658,-121.978096,3000,107.0,307.4
37.570312,-121.980734,3000,109.6,296.6
37.570216,-121.981679,3000,105.1,296.6
37.570821,-121.983112,3000,102.9,291.1
37.570868,-121.984127,3000,99.0,293.2
