lat,lon,alt,gs,track
5.156754,102.71714,40000,478.0,338.3
5.197083,102.70108,40000,477.1,338.2
5.238144,102.684693,40000,476.1,338.2
5.277581,102.668752,40000,475.0,337.9
5.317476,102.652604,40000,475.0,337.9
5.356813,102.636645,40000,473.3,338.0
5.396439,102.620731,40000,473.0,338.1
5.437225,102.604484,40025,473.0,338.1
5.477692,102.588284,40000,473.9,338.2
5.517288,102.572549,40000,474.5,338.4
5.55867,102.55607,40000,474.8,338.2
5.598312,102.540242,40000,474.8,338.2
5.639385,102.523846,40000,473.9,338.2
5.678256,102.508313,40000,473.0,338.1
5.718617,102.492118,40000,472.0,338.1
5.758139,102.476302,40000,471.7,338.2
5.79776,102.460451,40000,470.7,338.2
5.827735,102.448457,40025,470.7,338.2
5.847659,102.440501,40000,470.4,338.3
5.876541,102.428935,40000,470.7,338.2
5.899798,102.419618,40000,472.0,338.1
5.923691,102.409942,40000,472.0,338.1
5.96283,102.394347,40000,472.6,338.3
5.972931,102.390305,40000,472.6,338.3
6.017349,102.372607,40000,473.0,338.1
6.10881,102.336157,40000,474.7,338.6
6.124831,102.330354,40000,473.1,340.9
6.143509,102.324333,40000,471.8,342.1
6.158302,102.320078,40000,469.9,344.6
6.177017,102.315348,40000,468.4,346.8
6.197872,102.310844,40000,467.0,348.8
6.218494,102.307103,40000,466.2,350.6
6.240189,102.303896,40000,465.0,352.5
6.281014,102.298958,40000,465.4,353.1
6.323563,102.293464,40000,466.1,352.4
6.364563,102.288208,40000,466.4,353.1
6.405945,102.28346,40000,464.8,353.7
6.448013,102.278804,40000,464.9,353.6
6.490631,102.27401,40000,465.9,353.6
6.533095,102.269124,40025,466.3,353.2
6.576553,102.264094,39975,468.1,353.4
6.615646,102.259625,40000,469.1,353.4
6.654556,102.255109,40000,472.2,353.3
6.706269,102.24914,40000,472.1,353.4
6.713058,102.248359,40000,472.1,353.4
6.713058,102.24836,40000,471.1,353.0
6.809196,102.237254,40000,470.1,353.4
6.849045,102.232661,40000,470.0,353.5
6.889114,102.228063,40000,471.1,353.4
6.930651,102.223237,40000,471.1,353.4
6.971617,102.218502,40000,470.1,353.4
7.010468,102.214004,40000,470.1,353.4
7.046722,102.209861,40000,470.1,353.4
7.087189,102.205159,40000,469.1,353.4
7.103965,102.203206,40000,468.1,353.4
7.129335,102.200272,40000,468.1,353.4
7.162811,102.196404,40000,460.0,354.0
7.211221,102.190796,40000,466.0,353.0
7.243016,102.187149,40000,465.0,354.0
7.277651,102.183128,40000,465.0,354.0
7.310564,102.179337,40000,464.0,354.0
7.353671,102.174316,40000,463.0,354.0
7.381835,102.171052,40000,463.0,353.0
7.400116,102.168991,40000,462.0,354.0
7.442917,102.164009,40000,462.0,353.0
7.474274,102.160378,40000,462.0,353.0
7.506638,102.156609,40000,462.0,354.0
7.545135,102.152138,40000,462.0,354.0
7.57647,102.148514,40000,462.0,354.0
7.621672,102.143257,40000,462.0,354.0
7.652536,102.139702,40000,463.0,354.0
7.685495,102.135918,40000,462.0,353.0
7.729115,102.130844,40000,462.0,354.0
7.762344,102.126953,40000,460.0,353.0
7.808021,102.121658,40000,460.0,353.0
