lat,lon,alt,gs,track
48.346607,11.755195,-50.0,11.2,0.0
48.345325,11.76175,-50.0,11.2,0.0
48.345325,11.761797,-50.0,11.2,0.0
48.345581,11.765111,-50.0,11.2,0.0
48.3456,11.765442,-50.0,11.2,0.0
48.345634,11.76597,-50.0,11.2,0.0
48.345657,11.766199,-50.0,11.2,0.0
48.345802,11.768237,-50.0,11.2,0.0
48.346035,11.748432,-50.0,8.8,0.0
48.346024,11.748417,-50.0,8.8,0.0
48.35099,11.777678,-50.0,2.8,0.0
48.350853,11.777661,-50.0,4.8,0.0
48.350853,11.777625,-50.0,4.8,0.0
48.343766,11.75557,-50.0,10.8,0.0
48.343723,11.754913,-50.0,10.8,0.0
48.343708,11.752462,-50.0,10.8,0.0
48.345709,11.780903,-50.0,9.8,0.0
48.344536,11.766093,-50.0,10.8,0.0
48.344479,11.765424,-50.0,10.8,0.0
48.344467,11.765301,-50.0,10.8,0.0
48.344215,11.761973,-50.0,10.8,0.0
48.34422,11.76193,-50.0,10.8,0.0
48.346676,11.756463,-50.0,10.8,0.0
48.346047,11.748432,-50.0,10.8,0.0
48.346024,11.748188,-50.0,10.8,0.0
48.345954,11.747366,-50.0,6.2,0.0
48.345954,11.747312,-50.0,6.2,0.0
