lat,lon,alt,gs,track,vs
31.465668,-100.433996,1900,10.5,163.3,576
31.465635,-100.433936,1950,13.6,162.9,512
31.465485,-100.433888,1950,17.5,166.8,640
31.465393,-100.433888,1950,20.6,166.0,704
31.465263,-100.433826,1950,25.0,163.7,768
31.465077,-100.433771,1975,29.1,164.1,704
31.464157,-100.433403,2050,33.5,162.6,832
31.46382,-100.433276,2075,47.8,160.4,1088
31.463287,-100.433026,2100,50.0,160.1,896
31.463196,-100.433026,2100,55.0,160.9,1024
31.461823,-100.432757,2200,58.0,165.0,960
31.460907,-100.432919,2225,58.0,165.0,960
31.460724,-100.432973,2250,71.2,190.5,1088
31.460049,-100.433221,2300,75.3,199.4,1088
31.459351,-100.433619,2325,77.1,202.9,1024
31.458745,-100.434045,2350,80.1,209.1,960
31.458115,-100.434642,2400,83.0,216.2,896
31.457703,-100.435127,2400,84.5,219.7,768
31.457062,-100.435881,2425,89.8,225.4,704
31.455906,-100.437341,2450,94.3,228.9,640
31.454137,-100.439868,2500,99.0,232.0,448
31.452833,-100.442065,2525,103.7,236.0,320
31.451706,-100.444282,2550,107.5,239.9,192
31.450366,-100.447174,2575,112.3,243.0,384
31.448457,-100.451733,2600,116.8,245.2,-64
31.446549,-100.456677,2600,121.5,247.2,64
31.442359,-100.468433,2650,123.2,246.6,256
31.438123,-100.479858,2700,123.6,246.1,704
31.436188,-100.485104,2800,121.3,246.2,192
31.433142,-100.492877,2775,126.1,244.6,-128
31.430209,-100.499689,2750,129.3,242.8,0
31.424669,-100.511993,2775,128.8,242.2,-64
31.419176,-100.524463,2775,129.3,242.8,128
31.416641,-100.530342,2850,125.2,243.4,896
31.414893,-100.534735,2925,120.4,246.0,768
31.412979,-100.539874,3025,118.7,246.7,640
31.411331,-100.544128,3025,121.2,244.1,-192
31.409726,-100.547589,3000,124.4,241.2,-256
31.407623,-100.551776,2950,126.6,238.6,-128
31.403641,-100.559208,3000,125.7,238.3,64
31.397809,-100.570386,3000,125.5,239.4,0
31.393852,-100.578516,3000,124.9,240.8,0
31.388672,-100.589582,3000,124.8,241.8,0
31.383331,-100.601422,3000,123.5,242.0,-64
31.377977,-100.613013,3000,123.1,241.4,-64
31.372577,-100.624384,3000,122.2,241.1,0
31.368294,-100.633557,3000,122.6,241.8,0
31.363312,-100.644352,3000,121.7,241.5,-64
31.357867,-100.656024,3000,123.1,241.4,0
31.352513,-100.66756,3000,122.2,241.1,0
31.347061,-100.679142,3000,122.6,241.8,0
31.341713,-100.690631,3000,123.1,241.4,0
31.337011,-100.700848,3000,123.0,242.4,128
31.33203,-100.712439,3000,127.0,242.8,0
31.32663,-100.724469,3000,126.6,242.2,0
31.321323,-100.736005,3000,126.2,241.6,0
31.317581,-100.743821,3000,124.5,240.1,384
31.316109,-100.746661,3050,120.2,238.9,768
31.314377,-100.750122,3150,115.2,239.2,768
31.312013,-100.754626,3250,113.0,239.1,192
31.309845,-100.759116,3225,117.7,241.0,0
31.304937,-100.769623,3250,121.7,241.5,0
31.300887,-100.778632,3250,122.5,242.8,0
31.300232,-100.780119,3250,122.5,242.8,0
31.294788,-100.79231,3250,123.4,243.0,0
31.289291,-100.804354,3250,125.7,242.0,0
31.283752,-100.816417,3250,126.2,241.6,0
31.278309,-100.828125,3225,128.4,241.6,0
