lat,lon,alt,gs,track
32.968803,-96.833496,-50.0,4.2,233.4
32.968795,-96.833538,-50.0,4.8,241.9
32.968666,-96.833963,-50.0,8.8,250.3
32.968376,-96.834729,-50.0,9.8,250.3
32.968295,-96.83501,-50.0,4.8,250.3
32.965164,-96.833936,-50.0,17.5,160.3
32.964501,-96.83365,-50.0,15.5,160.3
32.9641,-96.833469,-50.0,17.5,160.3
32.963734,-96.833304,-50.0,18.5,160.3
32.963402,-96.833167,-50.0,15.5,160.3
32.962578,-96.832809,-50.0,18.5,160.3
32.962185,-96.832627,-50.0,18.5,160.3
32.961639,-96.832397,-50.0,18.5,160.3
32.961324,-96.832263,-50.0,17.5,160.3
32.960987,-96.832109,-50.0,17.5,160.3
32.96059,-96.831941,-50.0,16.5,160.3
32.960312,-96.831821,-50.0,16.5,160.3
32.959904,-96.831632,-50.0,13.2,160.3
32.959568,-96.831477,-50.0,8.2,157.5
32.959465,-96.831436,-50.0,5.2,160.3
32.959431,-96.831409,-50.0,3.2,151.9
32.959427,-96.831408,-50.0,2.8,151.9
32.959403,-96.831394,-50.0,0.0,149.1
32.959396,-96.831395,-50.0,0.0,149.1
32.959403,-96.831394,-50.0,0.0,149.1
32.959396,-96.831395,-50.0,0.0,149.1
32.959403,-96.831394,-50.0,0.0,149.1
32.959396,-96.831395,-50.0,0.0,149.1
32.959403,-96.83138,-50.0,0.0,149.1
