lat,lon,alt,gs,track
32.571949,-97.301256,825,6.0,180.0
32.571903,-97.301256,825,15.1,187.6
32.571808,-97.301294,825,18.1,186.3
32.571716,-97.301294,825,22.1,185.2
32.571487,-97.301349,850,25.2,186.8
32.571396,-97.301349,850,32.4,188.9
32.571158,-97.301424,850,38.8,191.9
32.570847,-97.301459,850,44.2,193.1
32.570599,-97.301536,850,48.5,194.3
32.57018,-97.301704,875,52.9,195.4
32.569435,-97.301985,900,57.9,198.1
32.568225,-97.302489,975,58.9,200.9
32.567139,-97.302997,1075,58.9,200.9
32.565948,-97.303436,1150,58.5,196.9
32.56492,-97.303778,1225,56.3,192.3
32.563568,-97.304041,1325,55.7,189.3
32.562424,-97.304205,1400,57.2,185.0
32.560823,-97.304339,1500,60.1,183.8
32.558868,-97.304451,1600,64.0,181.8
32.557068,-97.304535,1650,68.0,180.8
32.555376,-97.304507,1725,72.0,180.0
32.553654,-97.304507,1750,76.0,178.5
32.552078,-97.304425,1800,79.1,177.8
32.551094,-97.304339,1800,84.1,177.3
32.55007,-97.304283,1800,88.1,177.4
32.548782,-97.304205,1800,92.1,176.9
32.547416,-97.304115,1800,96.1,177.0
32.545182,-97.304002,1800,101.1,177.7
32.541085,-97.30389,1825,105.0,180.0
32.539037,-97.304002,1850,104.2,183.9
32.533404,-97.304451,1875,107.1,182.7
32.528702,-97.304619,1850,112.0,181.0
32.518321,-97.304731,1850,115.0,180.5
32.507754,-97.304787,1825,117.0,180.5
32.504974,-97.304865,1850,114.0,180.5
32.500491,-97.304955,1925,109.0,181.1
32.496115,-97.305067,2000,106.0,181.6
32.491181,-97.305236,2075,105.0,181.1
32.486991,-97.30546,2075,109.1,182.6
32.483093,-97.305743,2075,113.4,185.1
32.479683,-97.306245,2075,115.1,188.0
32.476238,-97.306917,2075,115.9,190.4
32.472977,-97.307721,2075,116.2,193.4
32.46698,-97.309534,2075,115.0,195.1
32.46167,-97.311127,2075,115.2,193.6
32.457779,-97.312115,2100,114.1,191.1
32.452789,-97.313104,2100,114.4,189.1
32.445969,-97.314258,2100,114.0,187.6
32.440796,-97.315027,2075,116.6,185.9
32.437786,-97.315269,2075,118.2,182.9
32.43457,-97.315302,2050,119.0,179.5
32.430058,-97.315101,2000,120.2,177.1
32.424316,-97.314697,1950,120.4,175.2
32.417267,-97.313983,1925,119.2,176.6
32.414474,-97.313928,1925,119.0,180.5
32.412228,-97.314092,1925,118.3,184.4
32.409302,-97.314478,1900,118.0,187.3
32.406363,-97.315045,1900,116.9,190.4
32.403534,-97.315851,1900,116.4,193.9
32.40152,-97.316565,1900,115.1,198.8
32.399323,-97.317554,1900,115.2,203.0
32.396587,-97.319081,1900,114.9,206.3
32.39398,-97.320762,1900,115.1,209.7
32.391373,-97.322612,1900,116.5,212.7
32.390116,-97.323733,1875,117.4,218.4
32.388813,-97.325078,1875,117.4,224.3
32.387742,-97.32648,1875,117.6,228.4
32.386414,-97.328375,1875,119.2,232.8
32.385275,-97.330403,1875,121.0,237.5
32.383459,-97.334047,1850,121.8,240.5
32.382431,-97.33645,1850,122.2,245.3
32.38147,-97.339307,1850,121.8,249.3
32.379735,-97.345369,1825,122.7,251.0
32.378311,-97.350403,1825,121.8,252.3
32.37778,-97.352712,1825,122.7,255.9
32.377361,-97.355459,1800,122.8,260.1
