lat,lon,alt,gs,track,vs
19.088512,72.853837,700,156.0,268.9,2432
19.088466,72.849043,925,156.0,268.9,2432
19.088419,72.841503,1275,152.0,269.6,2368
19.088419,72.841053,1300,155.0,269.3,1280
19.088373,72.837857,1375,157.0,269.6,1152
19.088373,72.83586,1450,157.0,269.6,1152
19.088373,72.833263,1525,167.0,269.3,1472
19.088333,72.830037,1625,171.0,269.3,1536
19.088287,72.825524,1750,178.0,269.4,1536
19.088233,72.822177,1875,183.0,269.4,1664
19.088196,72.816941,2025,189.0,269.4,1664
19.08815,72.813999,2100,193.0,269.1,1664
19.088104,72.81189,2175,198.0,268.8,1792
19.088058,72.809535,2250,200.0,268.9,1728
19.088047,72.807495,2300,205.0,268.9,1728
19.087967,72.804386,2400,209.0,268.9,1792
19.087921,72.80159,2475,211.0,268.9,2048
19.087875,72.799187,2575,213.0,268.9,2176
19.087814,72.796209,2675,217.1,268.7,2368
19.087768,72.793962,2775,219.1,268.7,2496
19.087721,72.791265,2875,221.1,268.7,2624
19.087674,72.788968,2975,223.1,268.5,2752
19.087601,72.786189,3075,224.1,268.5,2880
19.087581,72.784674,3150,225.1,268.7,3008
19.087488,72.782277,3250,226.1,268.7,3008
19.087463,72.780893,3325,226.1,268.7,3008
19.087418,72.77844,3425,228.0,269.0,2880
19.087395,72.776134,3525,230.0,269.8,2560
19.087463,72.773732,3625,232.1,271.7,2368
19.087721,72.770341,3725,233.7,274.4,2304
19.088186,72.767595,3825,237.4,279.7,2368
19.088838,72.764898,3925,239.4,285.3,2560
19.089537,72.762551,4025,241.6,289.3,2688
19.090622,72.759852,4125,243.8,295.5,2816
19.091675,72.757743,4225,243.8,297.6,2880
19.092911,72.755732,4325,245.3,302.0,2880
19.09433,72.753721,4425,247.4,306.5,2880
19.096147,72.751565,4525,249.0,313.0,2944
19.097855,72.749846,4625,249.6,315.5,2944
19.099686,72.748326,4725,250.6,320.0,2944
19.101746,72.746855,4825,253.0,326.9,3008
19.103642,72.745722,4925,253.7,331.5,3072
19.105225,72.744923,5000,254.0,333.8,3136
19.106827,72.744255,5075,254.6,338.6,3136
19.10853,72.743625,5175,255.2,340.8,3200
19.111038,72.74298,5275,256.4,345.3,3136
19.112915,72.742587,5350,257.0,349.9,3136
19.114861,72.742376,5450,258.3,354.2,3136
19.117218,72.742244,5550,258.6,356.2,3136
19.119003,72.742195,5650,259.0,359.6,3264
19.121658,72.742293,5750,260.1,1.8,3136
19.123627,72.74244,5850,261.4,3.3,2816
19.12619,72.742637,5925,263.8,4.6,2368
19.129349,72.74298,6025,265.3,5.6,2112
19.133156,72.743425,6125,267.8,6.7,2048
19.13567,72.743824,6200,271.5,7.8,1984
19.13887,72.744304,6300,275.1,8.6,1984
19.142578,72.744942,6400,278.5,9.1,2112
19.146194,72.74553,6500,280.8,9.4,2368
19.149356,72.746121,6600,282.8,9.4,2496
19.152283,72.746609,6700,282.8,9.4,2560
19.156082,72.747247,6800,285.7,9.3,2560
19.161072,72.748081,6975,287.5,9.0,2624
19.165878,72.748865,7150,289.2,8.6,2944
19.171236,72.749667,7350,288.9,8.2,3392
19.175674,72.750337,7550,288.8,8.0,3520
19.180406,72.751015,7750,288.5,7.6,3264
19.185928,72.751759,7950,289.4,7.3,2816
19.191998,72.752563,8150,291.2,7.1,2560
19.197677,72.753313,8350,293.2,7.1,2560
19.204651,72.754211,8550,295.1,6.8,2496
19.210922,72.754996,8750,297.1,6.8,2688
19.216736,72.755683,8950,298.1,6.7,2816
19.222778,72.756468,9150,299.1,6.7,2816
19.227704,72.757058,9325,300.0,6.7,2816
19.232824,72.757707,9500,301.0,6.7,2816
19.236923,72.758184,9625,302.0,6.7,2496
19.240997,72.758675,9750,304.0,6.6,2176
19.248688,72.759606,9900,309.0,6.5,1728
19.255262,72.760404,10050,314.1,6.6,1920
19.262466,72.761323,10225,318.0,6.5,1856
19.268483,72.762052,10325,322.1,6.6,1408
19.280633,72.7635,10500,331.2,6.6,1088
19.289749,72.764609,10600,340.2,6.6,1088
19.300461,72.765884,10750,348.3,6.6,1344
19.308105,72.766816,10850,353.3,6.5,1728
19.316572,72.767844,11025,357.4,6.6,2176
19.32388,72.768743,11200,360.3,6.5,2368
