lat,lon,alt,gs,track
32.351624,-97.675708,750,9.2,282.5
32.351624,-97.676038,750,8.3,284.0
32.351664,-97.676248,750,10.2,281.3
32.352409,-97.676473,750,10.2,281.3
32.353912,-97.676147,750,10.2,281.3
32.354178,-97.67608,750,27.5,10.5
32.356086,-97.675632,750,24.3,9.5
32.356738,-97.67552,750,20.2,8.5
32.357529,-97.675352,750,18.3,9.5
32.357762,-97.675127,750,13.4,13.0
32.357855,-97.674903,750,7.3,74.1
32.357855,-97.674847,750,7.2,56.3
32.357902,-97.674791,750,1.6,45.0
32.357895,-97.674774,750,0.7,0.0
32.357902,-97.674735,750,0.7,0.0
32.357902,-97.674735,750,0.7,0.0
32.357895,-97.674719,775,2.3,26.6
32.357902,-97.674679,775,3.7,56.3
32.357895,-97.674774,775,7.1,225.0
32.357809,-97.674847,775,8.3,256.0
32.357803,-97.675049,775,7.0,270.0
32.356226,-97.675576,775,47.9,190.8
32.355621,-97.675688,775,61.7,188.4
32.354131,-97.676024,800,82.6,191.2
32.352905,-97.676312,800,83.5,191.0
32.351897,-97.676529,800,100.6,190.3
32.350919,-97.676753,800,108.7,190.1
32.350204,-97.676917,800,114.4,189.1
32.349057,-97.677145,800,116.1,190.9
32.34874,-97.677246,800,110.7,196.8
32.348419,-97.677466,850,103.8,205.1
32.348126,-97.677594,875,100.7,209.1
32.34787,-97.677795,900,97.6,212.9
32.347567,-97.678098,975,96.0,218.7
32.347092,-97.678619,1050,94.1,226.3
32.34668,-97.679224,1150,91.8,231.6
32.346031,-97.680284,1250,91.8,237.0
32.345718,-97.680927,1300,91.8,237.0
32.345007,-97.682134,1400,91.8,234.8
32.344076,-97.683591,1500,94.2,232.8
32.343098,-97.685105,1600,95.3,231.0
32.342167,-97.686394,1675,100.1,230.3
32.341562,-97.687235,1700,103.5,228.9
32.341003,-97.687963,1725,107.6,228.0
32.340165,-97.688972,1750,111.8,227.2
32.339355,-97.68999,1775,116.0,227.1
32.337433,-97.692462,1875,120.3,227.0
32.335876,-97.694385,1975,122.3,226.0
32.334412,-97.696143,2025,126.6,226.0
32.332031,-97.698999,2075,131.5,225.0
32.328781,-97.702679,2150,135.8,223.8
32.325129,-97.706741,2175,140.2,222.1
32.321358,-97.710665,2175,144.6,221.1
32.315826,-97.716138,2225,147.1,219.2
32.311249,-97.720258,2250,146.4,216.9
32.306741,-97.724117,2300,147.1,219.2
32.305756,-97.725366,2325,146.8,229.1
32.305205,-97.726303,2350,145.6,239.9
32.304786,-97.727481,2375,145.6,249.1
32.304506,-97.728714,2400,146.3,256.1
32.304413,-97.730003,2425,147.0,268.8
32.304506,-97.731292,2450,148.8,278.9
32.304832,-97.732525,2475,150.2,287.8
32.305298,-97.733606,2475,152.3,299.9
32.305939,-97.73465,2475,152.8,307.0
32.306763,-97.735693,2475,155.6,315.0
32.307678,-97.736517,2475,158.2,324.0
32.309301,-97.737794,2425,162.0,327.1
32.313631,-97.741157,2400,166.4,326.0
32.31427,-97.741681,2400,162.0,325.8
32.314957,-97.74223,2425,158.4,327.1
32.315186,-97.742395,2475,146.0,328.2
32.315493,-97.742559,2500,146.0,328.2
32.315781,-97.742834,2575,129.9,327.9
32.315964,-97.742944,2600,122.9,327.0
32.316147,-97.743109,2650,117.4,324.0
32.316377,-97.743399,2700,116.4,319.9
32.316703,-97.743736,2800,117.5,312.9
32.316879,-97.744098,2850,118.6,309.9
32.317017,-97.744263,2875,124.2,307.1
32.3172,-97.744482,2875,124.2,307.1
32.317308,-97.744633,2900,139.8,310.1
32.318161,-97.745581,2875,136.5,309.0
32.318253,-97.745746,2850,104.2,307.2
32.319122,-97.74613,2750,104.2,307.2
32.319077,-97.746314,2700,145.8,333.1
32.319217,-97.746314,2650,151.6,332.9
32.319946,-97.746899,2575,156.7,331.0
32.320267,-97.747119,2575,162.6,330.1
32.321365,-97.747888,2475,167.6,327.9
32.321777,-97.748164,2475,171.2,327.9
32.322289,-97.748556,2450,172.8,327.0
32.323013,-97.749097,2425,174.3,328.1
32.323288,-97.749316,2425,174.3,328.1
32.323837,-97.749701,2425,174.9,329.0
32.324524,-97.750182,2425,176.3,328.9
32.327643,-97.752312,2400,178.7,330.1
32.330383,-97.754205,2375,180.1,330.0
32.330808,-97.754498,2375,175.1,330.2
32.331207,-97.754755,2400,167.0,331.0
32.331482,-97.754919,2425,158.8,331.8
32.331879,-97.755171,2475,150.8,331.9
32.332214,-97.755359,2525,144.1,331.0
32.332672,-97.755743,2600,143.5,329.0
32.333183,-97.756179,2700,141.5,325.1
32.333415,-97.756404,2750,152.4,321.9
32.335831,-97.75827,2750,158.0,330.8
32.336014,-97.75838,2750,158.0,330.8
32.336288,-97.758545,2700,164.0,330.0
32.336674,-97.75887,2675,164.0,330.0
32.337067,-97.759149,2625,170.7,330.1
32.337982,-97.759753,2575,174.1,328.9
32.338629,-97.760215,2525,178.5,329.0
32.340119,-97.76128,2500,183.0,329.1
32.34082,-97.761786,2475,184.4,329.0
32.341841,-97.762513,2475,185.2,329.1
32.342726,-97.76313,2475,182.1,328.9
32.343005,-97.763298,2475,169.1,329.0
32.343517,-97.763691,2525,158.8,328.9
32.34375,-97.763859,2550,158.8,328.9
32.344025,-97.764093,2625,137.7,329.0
32.344309,-97.764307,2700,120.4,327.9
32.344448,-97.764363,2750,101.2,327.1
32.344574,-97.764532,2850,79.9,325.7
32.34462,-97.764532,2925,57.8,322.7
32.344681,-97.764587,3025,36.8,317.2
32.344666,-97.764642,3150,11.1,275.2
32.34462,-97.764642,3200,30.1,164.6
32.344402,-97.764531,3350,53.5,159.2
32.344254,-97.764478,3450,44.3,161.6
32.339467,-97.761448,2700,156.4,143.1
32.338071,-97.760215,2600,156.4,143.1
32.337753,-97.759863,2600,163.8,141.9
32.337479,-97.759644,2575,165.2,141.9
32.336746,-97.758984,2575,166.0,142.1
32.33606,-97.758325,2550,167.4,142.0
32.335184,-97.757525,2525,167.4,142.0
32.333974,-97.756404,2525,167.0,142.8
32.332855,-97.755469,2525,166.4,143.1
32.332438,-97.755114,2525,165.1,144.9
32.330483,-97.753489,2550,162.0,145.8
32.328598,-97.752063,2600,158.4,147.1
32.32606,-97.750126,2700,154.5,148.0
32.321731,-97.747043,2800,150.7,148.8
32.318481,-97.744867,2825,152.3,150.1
32.316513,-97.743549,2825,150.0,150.9
32.31633,-97.743384,2850,139.7,150.9
32.315872,-97.743109,2875,131.6,150.9
32.315586,-97.742895,2925,121.4,149.9
32.315323,-97.742725,2975,108.9,149.7
32.315167,-97.742615,3050,94.2,149.4
32.315074,-97.742503,3125,76.9,147.8
32.314957,-97.74245,3200,59.6,145.2
32.314888,-97.742391,3300,24.8,130.1
32.314888,-97.742334,3350,17.0,118.1
32.314957,-97.74234,3500,21.0,0.0
32.31512,-97.742334,3650,37.7,349.3
32.31526,-97.742391,3725,56.0,344.5
32.315552,-97.742505,3825,70.5,341.8
32.315865,-97.742615,3875,75.0,343.7
32.314224,-97.741736,3900,188.0,156.2
32.313119,-97.741157,3825,188.0,156.2
32.317541,-97.742839,3675,115.7,350.0
32.317681,-97.742895,3625,111.8,347.1
32.3181,-97.743063,3550,120.2,343.1
32.318436,-97.743274,3475,132.6,336.9
32.318798,-97.743456,3400,139.1,334.0
32.319168,-97.743713,3350,145.0,331.1
32.319397,-97.743878,3300,150.7,328.8
32.319776,-97.744184,3250,155.9,327.8
32.320008,-97.744352,3200,161.2,326.9
32.320288,-97.744577,3200,166.4,326.0
32.321079,-97.745249,3100,173.1,325.1
32.321312,-97.745417,3075,174.5,325.0
32.321732,-97.745801,3050,179.5,325.0
32.322556,-97.74646,2975,181.7,325.1
32.32322,-97.747043,2950,185.3,325.1
32.323929,-97.747668,2925,185.9,324.9
32.324664,-97.74822,2900,186.7,325.0
32.325734,-97.749117,2875,188.1,325.0
32.326447,-97.749756,2850,188.9,325.1
32.328232,-97.751184,2825,188.1,325.0
32.3302,-97.752832,2825,186.7,325.0
32.332577,-97.754722,2825,184.4,326.0
32.336209,-97.757581,2850,180.0,325.9
32.344029,-97.763971,2850,175.9,325.0
32.348731,-97.768119,2800,176.0,322.1
32.351669,-97.770959,2775,177.1,318.2
32.354462,-97.774255,2725,176.8,314.1
32.355927,-97.776288,2725,176.0,307.9
32.357803,-97.779419,2725,174.2,303.0
32.359159,-97.782188,2700,173.1,297.9
32.360509,-97.785551,2700,171.9,294.0
32.36174,-97.789307,2675,171.1,289.8
32.363302,-97.79508,2650,170.5,287.0
32.36428,-97.79934,2650,169.0,284.0
32.364899,-97.802765,2650,166.5,280.0
32.365219,-97.805676,2650,164.6,274.9
32.365304,-97.809486,2650,163.0,270.0
32.365164,-97.811896,2650,161.6,265.0
32.364853,-97.814465,2650,160.0,258.8
32.36428,-97.816997,2650,158.2,253.9
32.363663,-97.81908,2650,156.2,248.2
32.36293,-97.820808,2650,154.7,243.9
32.361812,-97.82305,2625,152.6,237.0
32.36055,-97.825067,2625,152.1,230.9
32.358926,-97.827142,2625,149.9,226.1
32.353991,-97.832804,2600,147.8,224.2
32.351349,-97.835834,2625,146.5,226.9
32.350342,-97.837317,2625,146.8,234.1
32.349655,-97.838745,2650,147.9,240.0
32.34906,-97.840173,2650,149.9,248.1
32.348405,-97.842557,2650,153.3,254.9
32.347961,-97.845062,2650,155.4,260.0
32.347335,-97.850292,2625,158.1,263.1
32.346817,-97.854236,2625,157.9,259.0
32.346268,-97.856543,2600,156.9,252.9
32.345472,-97.858924,2575,156.4,247.0
32.344437,-97.861267,2575,156.1,242.1
32.342912,-97.864249,2550,154.5,238.0
32.341422,-97.866715,2550,154.2,232.9
32.339095,-97.870079,2525,152.6,230.1
32.337067,-97.872693,2525,152.0,225.8
32.334229,-97.875934,2525,150.7,223.1
32.332205,-97.877982,2500,149.3,219.0
32.329784,-97.880056,2500,146.5,215.0
32.326904,-97.882251,2525,143.5,211.0
32.32336,-97.884596,2550,140.5,208.0
32.319403,-97.88695,2550,141.4,205.1
32.315539,-97.888968,2525,143.5,202.1
32.312164,-97.890491,2475,145.8,200.1
32.310186,-97.891098,2425,147.5,194.1
32.308456,-97.891425,2400,148.5,188.1
32.307206,-97.891547,2375,148.1,181.9
32.305435,-97.891425,2350,147.6,174.9
32.303669,-97.891042,2325,148.7,169.1
32.302231,-97.890601,2325,148.4,163.1
32.30055,-97.889865,2300,147.8,159.0
32.29921,-97.889062,2300,147.1,152.9
32.297836,-97.888074,2300,146.2,145.9
32.296371,-97.8867,2300,144.6,142.0
32.295336,-97.885437,2300,144.3,135.0
32.294498,-97.884204,2300,144.2,127.1
32.293671,-97.882745,2300,144.9,121.2
32.293055,-97.881177,2300,145.6,113.0
32.29248,-97.87923,2275,147.1,107.8
32.292217,-97.877478,2275,148.5,98.1
32.292114,-97.876044,2275,149.1,91.9
32.29217,-97.874563,2275,150.2,86.9
32.292403,-97.872937,2275,151.2,78.2
32.292915,-97.871031,2275,152.1,71.2
32.29352,-97.869518,2275,153.8,63.8
32.294405,-97.86778,2275,155.6,56.0
32.295364,-97.866321,2275,156.8,49.9
32.296646,-97.864838,2250,158.5,43.0
32.298019,-97.863519,2250,161.0,36.2
32.299665,-97.862231,2250,161.7,30.0
32.301527,-97.86111,2250,163.3,25.0
32.303529,-97.860213,2250,165.1,19.1
32.305435,-97.859619,2225,166.2,12.9
32.308324,-97.859092,2225,166.6,7.9
32.310654,-97.858905,2225,168.1,2.0
32.313446,-97.858905,2225,167.1,357.9
32.317308,-97.85926,2225,165.9,354.1
32.320221,-97.859454,2250,165.0,359.0
32.322196,-97.859316,2250,164.4,3.8
32.325027,-97.858905,2250,162.9,8.8
32.332443,-97.857422,2250,161.4,10.0
32.33579,-97.85657,2250,159.8,14.1
32.349848,-97.852198,2275,160.3,14.8
32.353683,-97.850885,2275,158.8,16.8
32.35817,-97.849127,2275,157.5,20.0
32.367957,-97.844743,2275,159.5,20.9
32.38155,-97.838241,2250,160.8,21.1
32.389984,-97.834515,2225,156.4,21.0
32.39249,-97.833364,2200,152.1,22.0
32.395203,-97.832043,2175,147.9,23.1
32.39654,-97.83129,2150,144.6,24.1
32.397471,-97.830786,2150,140.1,24.0
32.398544,-97.830286,2125,135.7,23.9
32.399872,-97.829572,2100,131.2,23.8
32.40097,-97.829022,2075,127.2,23.1
32.402252,-97.828418,2050,122.9,22.0
32.403534,-97.827869,2025,119.5,19.0
32.404873,-97.827366,2000,116.5,15.9
32.406372,-97.826935,1975,111.8,12.9
32.408981,-97.826331,1900,107.4,9.1
32.411158,-97.826021,1850,102.6,6.2
32.413879,-97.825671,1775,99.1,8.7
32.415298,-97.825342,1725,97.3,14.9
32.416418,-97.824844,1700,95.3,20.9
32.418045,-97.824023,1650,90.4,24.9
32.419211,-97.823443,1625,91.4,19.8
32.420003,-97.823162,1600,93.4,13.0
32.420609,-97.82309,1575,94.5,6.1
32.421585,-97.82305,1525,97.0,358.8
32.422516,-97.823162,1500,100.0,352.0
32.42396,-97.823499,1475,101.6,346.9
32.426147,-97.824188,1425,105.1,344.0
32.427979,-97.824957,1400,107.0,339.2
32.428568,-97.825292,1400,107.8,334.1
32.429825,-97.826245,1375,108.5,327.0
32.430616,-97.826918,1375,109.5,320.9
32.432618,-97.82888,1350,106.0,324.2
32.433596,-97.829552,1350,103.0,331.0
32.434525,-97.829901,1350,98.1,339.7
32.434946,-97.830001,1350,91.8,348.7
32.435784,-97.830113,1325,88.4,354.8
32.43663,-97.830121,1325,84.0,0.0
32.439182,-97.830057,1300,80.1,2.9
32.442255,-97.829777,1250,79.3,5.1
32.445234,-97.829384,1225,75.5,6.8
32.448395,-97.828857,1200,76.9,9.0
32.449631,-97.828528,1175,77.4,14.2
32.450867,-97.828143,1150,77.5,17.3
32.451553,-97.827814,1150,77.1,22.9
32.452124,-97.827479,1150,75.2,28.6
32.452469,-97.8271,1125,73.1,40.0
32.452682,-97.826862,1125,71.5,47.8
32.453064,-97.826166,1125,69.3,56.8
32.453148,-97.825909,1125,68.0,63.8
32.453339,-97.824902,1075,65.0,89.1
32.453293,-97.824188,1075,65.1,100.6
32.453156,-97.823639,1050,64.6,106.2
32.452962,-97.82305,1025,64.0,115.0
32.452636,-97.82249,1025,62.8,120.7
32.452543,-97.822378,1000,63.4,127.9
32.45231,-97.822097,1000,61.6,137.0
32.451798,-97.821761,975,63.1,152.6
32.451508,-97.821716,975,63.0,159.6
32.45082,-97.821593,950,64.3,168.3
32.450215,-97.821649,925,66.4,186.1
