lat,lon,alt,gs,track
51.408863,12.226428,-50.0,0.0,0.0
51.408905,12.226429,-50.0,0.0,0.0
51.408905,12.226429,-50.0,0.0,0.0
51.408905,12.226429,-50.0,0.0,0.0
51.408905,12.226429,-50.0,0.0,0.0
51.408897,12.226428,-50.0,0.0,0.0
51.408897,12.226428,-50.0,0.0,0.0
51.408897,12.226428,-50.0,0.0,0.0
51.408905,12.226429,-50.0,0.0,0.0
51.408905,12.226429,-50.0,0.0,0.0
51.408905,12.226429,-50.0,0.0,0.0
51.408897,12.226428,-50.0,0.0,0.0
51.408905,12.226429,-50.0,0.0,0.0
51.408905,12.226429,-50.0,0.0,0.0
51.408905,12.226429,-50.0,0.0,0.0
51.408905,12.226429,-50.0,0.0,0.0
51.409161,12.22641,-50.0,4.8,0.0
51.409401,12.226373,-50.0,5.2,0.0
51.409522,12.226295,-50.0,4.8,0.0
51.409733,12.22615,-50.0,5.2,0.0
51.409847,12.225835,-50.0,4.2,0.0
51.409882,12.2258,-50.0,2.8,0.0
51.409906,12.226048,-50.0,6.2,0.0
51.409996,12.226428,-50.0,6.2,0.0
51.410007,12.226855,-50.0,5.8,0.0
51.41008,12.227287,-50.0,2.8,0.0
51.410069,12.227306,-50.0,2.2,0.0
51.410034,12.226753,-50.0,3.8,0.0
51.409929,12.226524,-50.0,3.2,0.0
51.409618,12.226484,-50.0,3.2,0.0
51.409561,12.226484,-50.0,2.8,0.0
51.409417,12.226486,-50.0,1.4,0.0
51.409359,12.226486,-50.0,0.6,0.0
51.409355,12.226484,-50.0,0.6,0.0
51.409347,12.226486,-50.0,0.6,0.0
51.409196,12.226486,-50.0,1.1,0.0
51.409114,12.226486,-50.0,1.6,0.0
51.409012,12.226503,-50.0,1.1,0.0
51.408905,12.226505,-50.0,1.1,0.0
51.408817,12.226503,-50.0,0.8,0.0
51.408742,12.226505,-50.0,0.7,0.0
51.408742,12.226505,-50.0,0.7,0.0
51.408749,12.226503,-50.0,0.7,0.0
51.408749,12.226503,-50.0,0.7,0.0
51.408742,12.226505,-50.0,0.7,0.0
51.408602,12.226543,-50.0,0.4,0.0
51.408591,12.226543,-50.0,0.3,0.0
51.408531,12.226317,-50.0,0.3,0.0
51.408531,12.226317,-50.0,0.0,0.0
51.408521,12.22641,-50.0,0.4,0.0
51.408521,12.22641,-50.0,0.4,0.0
51.408485,12.226558,-50.0,6.2,0.0
51.408611,12.227059,-50.0,6.8,0.0
51.408823,12.22723,-50.0,1.9,0.0
51.408835,12.22723,-50.0,1.6,0.0
51.40887,12.227211,-50.0,1.6,0.0
51.40887,12.227211,-50.0,0.0,0.0
51.40901,12.227211,-50.0,4.8,0.0
51.409335,12.227192,-50.0,7.8,0.0
51.409673,12.227154,-50.0,6.2,0.0
51.409916,12.226985,-50.0,7.2,0.0
51.409996,12.226781,-50.0,4.2,0.0
51.410019,12.226744,-50.0,2.8,0.0
51.410069,12.227192,-50.0,7.8,0.0
51.410103,12.227783,-50.0,8.2,0.0
51.410133,12.228303,-50.0,3.2,0.0
51.410122,12.228303,-50.0,2.8,0.0
51.410145,12.227969,-50.0,5.2,0.0
51.41008,12.227554,-50.0,5.2,0.0
51.410007,12.227393,-50.0,5.2,0.0
51.409584,12.227152,-50.0,4.8,0.0
51.409277,12.227173,-50.0,2.2,0.0
51.409103,12.227173,-50.0,2.2,0.0
51.408966,12.227171,-50.0,1.4,0.0
51.408897,12.227171,-50.0,0.0,0.0
51.408893,12.227173,-50.0,0.0,0.0
51.408897,12.227171,-50.0,0.0,0.0
51.408737,12.227189,-50.0,0.9,0.0
51.408707,12.227211,-50.0,0.3,0.0
51.408863,12.227041,-50.0,0.3,0.0
51.408812,12.22681,-50.0,0.4,0.0
51.408753,12.226982,-50.0,0.4,0.0
51.408684,12.227058,-50.0,0.2,0.0
51.408669,12.227171,-50.0,0.2,0.0
51.40868,12.227171,-50.0,0.2,0.0
51.408777,12.227116,-50.0,0.2,0.0
51.408749,12.227134,-50.0,0.4,0.0
51.408566,12.227041,-50.0,0.4,0.0
51.408554,12.226985,-50.0,0.2,0.0
51.408463,12.227041,-50.0,0.0,0.0
51.408463,12.227039,-50.0,0.0,0.0
51.408463,12.227041,-50.0,0.0,0.0
51.408463,12.227041,-50.0,0.0,0.0
51.408463,12.227173,-50.0,0.0,0.0
51.408486,12.227192,-50.0,2.8,0.0
51.408485,12.227078,-50.0,4.8,0.0
51.40873,12.227287,-50.0,4.8,0.0
51.408858,12.227535,-50.0,9.2,0.0
51.408897,12.228099,-50.0,14.8,0.0
51.40892,12.228414,-50.0,11.2,0.0
51.408932,12.228655,-50.0,6.2,0.0
51.408989,12.228841,-50.0,1.4,0.0
51.409023,12.228897,-50.0,0.0,0.0
51.409021,12.228909,-50.0,0.0,0.0
51.409021,12.228909,-50.0,0.0,0.0
51.409021,12.228909,-50.0,0.0,0.0
51.409021,12.228909,-50.0,0.0,0.0
51.409021,12.228909,-50.0,0.0,0.0
51.409023,12.228897,-50.0,0.0,0.0
51.409023,12.228897,-50.0,0.0,0.0
51.409021,12.228909,-50.0,0.0,0.0
51.409021,12.228909,-50.0,0.0,0.0
51.409021,12.228909,-50.0,0.0,0.0
51.409023,12.228897,-50.0,0.0,0.0
51.409021,12.228909,-50.0,0.0,0.0
51.409196,12.228909,-50.0,6.2,0.0
51.409545,12.228794,-50.0,7.2,0.0
51.409847,12.22847,-50.0,8.2,0.0
51.409996,12.22808,-50.0,8.2,0.0
51.410069,12.227497,-50.0,8.8,0.0
51.410069,12.226944,-50.0,8.2,0.0
51.410007,12.226447,-50.0,3.2,0.0
51.409985,12.226466,-50.0,4.2,0.0
51.409698,12.226763,-50.0,8.8,0.0
51.409321,12.226818,-50.0,7.8,0.0
51.40901,12.226868,-50.0,5.8,0.0
51.40884,12.226874,-50.0,1.4,0.0
51.40884,12.226874,-50.0,1.6,0.0
51.408611,12.226892,-50.0,1.6,0.0
51.408474,12.226911,-50.0,1.4,0.0
51.408346,12.226944,-50.0,0.6,0.0
51.408268,12.22693,-50.0,0.4,0.0
51.408183,12.227077,-50.0,0.4,0.0
51.408154,12.227189,-50.0,0.4,0.0
51.40816,12.227192,-50.0,0.0,0.0
51.40816,12.227192,-50.0,0.0,0.0
51.408005,12.227078,-50.0,0.2,0.0
51.408005,12.227078,-50.0,0.2,0.0
51.408078,12.226982,-50.0,0.8,0.0
51.408142,12.227078,-50.0,1.4,0.0
51.408245,12.227115,-50.0,3.8,0.0
51.408588,12.227245,-50.0,7.2,0.0
51.408829,12.227672,-50.0,8.8,0.0
51.408875,12.227969,-50.0,4.2,0.0
51.408943,12.228062,-50.0,0.4,0.0
51.408943,12.228062,-50.0,0.0,0.0
51.409035,12.228062,-50.0,2.2,0.0
51.409206,12.228043,-50.0,6.8,0.0
51.409545,12.227974,-50.0,7.2,0.0
51.409779,12.227783,-50.0,6.8,0.0
51.409939,12.227171,-50.0,2.8,0.0
51.409904,12.227171,-50.0,3.2,0.0
51.409696,12.227268,-50.0,7.8,0.0
51.40937,12.227287,-50.0,6.8,0.0
51.408963,12.227325,-50.0,3.2,0.0
51.410225,12.242537,-50.0,12.8,0.0
51.410406,12.243176,-50.0,16.5,0.0
51.410802,12.243729,-50.0,15.5,0.0
51.411686,12.244091,-50.0,12.8,0.0
51.41209,12.244244,-50.0,16.5,0.0
51.412525,12.244411,-50.0,16.5,0.0
51.413479,12.244778,-50.0,16.5,0.0
51.415038,12.245388,-50.0,16.5,0.0
51.415515,12.24556,-50.0,16.5,0.0
51.415899,12.245712,-50.0,16.5,0.0
51.416187,12.245822,-50.0,16.5,0.0
51.416714,12.246007,-50.0,16.5,0.0
51.417503,12.246304,-50.0,16.5,0.0
51.417936,12.246475,-50.0,16.5,0.0
51.418157,12.246571,-50.0,16.5,0.0
51.418465,12.246675,-50.0,16.5,0.0
51.418669,12.246761,-50.0,16.5,0.0
51.419277,12.246991,-50.0,16.5,0.0
51.419689,12.247139,-50.0,16.5,0.0
51.420124,12.247314,-50.0,17.5,0.0
51.421257,12.247752,-50.0,16.5,0.0
51.423615,12.248661,-50.0,17.5,0.0
51.409103,12.229212,-50.0,0.0,0.0
51.408955,12.229101,-50.0,5.8,0.0
51.408749,12.229101,-50.0,2.2,0.0
51.408497,12.229023,-50.0,0.7,0.0
51.40836,12.229027,-50.0,1.4,0.0
51.408311,12.229004,-50.0,0.6,0.0
51.408314,12.229008,-50.0,0.6,0.0
51.408311,12.229004,-50.0,0.6,0.0
51.408311,12.229004,-50.0,0.6,0.0
51.408753,12.229004,-50.0,0.0,0.0
51.408794,12.229064,-50.0,0.0,0.0
51.408955,12.228748,-50.0,0.7,0.0
51.409242,12.22887,-50.0,3.2,0.0
51.409332,12.228915,-50.0,4.2,0.0
51.409452,12.228851,-50.0,4.8,0.0
51.409638,12.22868,-50.0,6.8,0.0
51.409721,12.228581,-50.0,7.2,0.0
51.409904,12.228303,-50.0,7.2,0.0
51.410069,12.227802,-50.0,7.2,0.0
51.410122,12.227319,-50.0,7.2,0.0
51.410103,12.22683,-50.0,6.8,0.0
51.410076,12.22641,-50.0,4.8,0.0
51.409952,12.225933,-50.0,4.2,0.0
51.409719,12.225647,-50.0,3.8,0.0
51.409603,12.225552,-50.0,1.1,0.0
51.409584,12.225556,-50.0,0.6,0.0
51.40958,12.225552,-50.0,0.7,0.0
51.409378,12.225556,-50.0,0.9,0.0
51.40937,12.225552,-50.0,1.1,0.0
51.409332,12.225519,-50.0,0.0,0.0
51.409324,12.225513,-50.0,0.0,0.0
51.409533,12.225857,-50.0,9.2,0.0
51.409603,12.227287,-50.0,17.5,0.0
51.409638,12.227821,-50.0,17.5,0.0
51.409653,12.22834,-50.0,17.5,0.0
51.409673,12.228718,-50.0,17.5,0.0
51.409698,12.229138,-50.0,17.5,0.0
51.409664,12.230511,-50.0,17.5,0.0
51.40971,12.231421,-50.0,16.5,0.0
51.409733,12.231903,-50.0,17.5,0.0
51.409731,12.232704,-50.0,17.5,0.0
51.409115,12.233406,-50.0,17.5,0.0
51.408719,12.233448,-50.0,17.5,0.0
51.408323,12.233486,-50.0,16.5,0.0
51.407881,12.233524,-50.0,14.8,0.0
51.407616,12.234019,-50.0,11.8,0.0
51.40745,12.234459,-50.0,5.8,0.0
51.407433,12.234687,-50.0,1.1,0.0
51.407433,12.234687,-50.0,0.0,0.0
51.407421,12.23439,-50.0,0.6,0.0
51.40741,12.23439,-50.0,0.0,0.0
51.407415,12.234383,-50.0,0.0,0.0
51.407415,12.234383,-50.0,0.0,0.0
51.40741,12.23439,-50.0,0.0,0.0
51.407415,12.234383,-50.0,0.0,0.0
51.407415,12.234383,-50.0,0.0,0.0
51.40741,12.23439,-50.0,0.0,0.0
51.407415,12.234383,-50.0,0.0,0.0
51.407415,12.234383,-50.0,0.0,0.0
51.407398,12.233982,-50.0,2.8,0.0
51.407392,12.233582,-50.0,4.8,0.0
51.407369,12.233257,-50.0,5.8,0.0
51.407369,12.232895,-50.0,5.2,0.0
51.407252,12.23238,-50.0,3.8,0.0
51.407194,12.232189,-50.0,0.0,0.0
51.407194,12.232189,-50.0,0.4,0.0
51.407364,12.232126,-50.0,5.8,0.0
51.407661,12.232089,-50.0,6.8,0.0
51.408005,12.232033,-50.0,8.2,0.0
51.408288,12.231998,-50.0,8.8,0.0
51.40868,12.231959,-50.0,8.8,0.0
51.409044,12.231903,-50.0,8.8,0.0
51.409161,12.231885,-50.0,8.8,0.0
51.409584,12.231847,-50.0,8.2,0.0
51.410115,12.231636,-50.0,8.2,0.0
51.410266,12.231045,-50.0,8.8,0.0
51.410236,12.230641,-50.0,8.8,0.0
51.41022,12.230186,-50.0,9.2,0.0
51.410179,12.229379,-50.0,9.8,0.0
51.409708,12.228489,-50.0,8.2,0.0
51.409591,12.228432,-50.0,8.2,0.0
51.408829,12.228433,-50.0,2.8,0.0
51.408719,12.228451,-50.0,1.6,0.0
51.4086,12.228396,-50.0,1.4,0.0
