lat,lon,alt,gs,track,vs
21.050171,-65.744085,35000,500.3,158.1,0
21.039642,-65.739541,35000,500.3,158.1,-64
20.85489,-65.660639,35000,500.3,158.1,64
20.817043,-65.644409,35000,499.3,158.0,64
20.776264,-65.626931,35025,499.0,158.1,64
20.748007,-65.614846,35050,498.0,158.1,0
20.71019,-65.598679,35050,498.0,158.1,0
20.693634,-65.591625,35050,496.7,158.1,-64
20.651969,-65.573897,35025,496.4,158.2,0
20.62088,-65.560717,35000,495.4,158.2,-64
20.47673,-65.499311,34975,493.6,158.1,-64
20.445511,-65.48602,34975,493.6,158.1,0
20.403488,-65.468118,34975,493.2,158.2,0
20.361111,-65.450151,34975,493.2,158.2,0
20.319351,-65.432412,34950,494.1,158.3,-64
20.281448,-65.416374,34950,494.5,158.2,0
20.24437,-65.40063,34975,494.5,158.2,0
20.226156,-65.392872,34975,495.4,158.2,0
20.162752,-65.365956,34975,496.7,158.1,0
20.120636,-65.348102,34950,498.6,158.2,0
20.085987,-65.333446,34975,498.6,158.2,64
20.043869,-65.315683,34975,500.5,158.3,0
20.001169,-65.297741,34975,502.3,158.4,0
19.958853,-65.279913,34975,504.0,158.2,64
19.92247,-65.264527,35000,505.3,158.2,64
19.880859,-65.24692,35025,506.2,158.2,64
19.844604,-65.231618,35025,507.1,158.2,0
19.826889,-65.224113,35025,508.1,158.3,0
19.777359,-65.203269,35050,508.1,158.3,0
19.746994,-65.190474,35050,509.0,158.3,0
19.703514,-65.172197,35050,509.0,158.3,0
19.660919,-65.154269,35050,509.9,158.4,0
19.628906,-65.140833,35050,510.3,158.3,0
19.595306,-65.126708,35050,510.3,158.3,0
19.557495,-65.110866,35050,509.9,158.4,0
19.522891,-65.096291,35050,510.3,158.3,0
19.47908,-65.077907,35025,509.4,158.2,0
19.434769,-65.059269,35025,509.4,158.2,-64
19.39325,-65.041907,35025,509.9,158.4,-64
19.350741,-65.024131,35000,509.9,158.4,0
19.308146,-65.006303,35000,509.0,158.3,0
19.265364,-64.988475,35000,508.6,158.4,0
19.222275,-64.970545,35000,508.6,158.4,0
19.178591,-64.95232,35000,507.7,158.4,-64
19.134659,-64.933957,35000,508.1,158.3,0
19.092143,-64.916066,34975,508.1,158.3,-64
19.048462,-64.89781,34975,507.7,158.4,0
19.005044,-64.879711,34975,507.7,158.4,0
18.961441,-64.861565,35000,506.8,158.4,0
18.918923,-64.843855,35000,506.8,158.4,0
18.875519,-64.82581,35000,506.4,158.4,0
18.832149,-64.80775,35000,506.4,158.4,0
18.788949,-64.789823,35000,505.5,158.4,0
18.745651,-64.771859,35000,505.5,158.4,0
18.702942,-64.754105,35000,505.5,158.4,0
18.660185,-64.736339,35025,504.5,158.4,0
18.616974,-64.718448,35000,504.2,158.5,0
18.574402,-64.700791,35000,503.2,158.4,0
18.532167,-64.683305,35000,503.2,158.4,0
18.488892,-64.665331,35000,503.2,158.4,0
18.445812,-64.64755,34975,502.9,158.5,0
18.402512,-64.629675,34975,501.9,158.5,0
18.360389,-64.612244,35000,501.9,158.5,0
18.318585,-64.594965,35000,501.9,158.5,-64
18.276362,-64.577487,34975,502.3,158.4,64
18.233767,-64.559759,35000,501.4,158.4,64
18.191637,-64.542331,35000,501.0,158.4,0
18.148623,-64.524569,35000,500.6,158.6,0
18.10626,-64.507157,35000,500.6,158.6,0
18.063858,-64.489698,35000,499.7,158.5,0
18.02092,-64.472014,35000,499.7,158.5,0
17.978986,-64.454727,35000,499.7,158.5,0
17.936112,-64.43712,35000,499.7,158.5,0
17.89347,-64.41961,35000,498.8,158.5,0
17.85054,-64.401952,35000,498.4,158.6,0
17.808279,-64.384591,35000,497.5,158.5,0
17.765854,-64.36721,35000,497.5,158.5,0
17.722996,-64.34967,35000,497.5,158.5,0
17.68068,-64.332308,35000,497.1,158.6,0
17.637945,-64.314848,35000,497.5,158.5,0
17.595023,-64.297289,35000,497.5,158.5,-64
17.552856,-64.279994,34975,497.5,158.5,0
17.510904,-64.26281,34975,497.1,158.6,0
17.469131,-64.245782,34975,497.1,158.6,0
17.426272,-64.228232,34975,497.9,158.4,0
17.383438,-64.210607,34975,497.9,158.4,0
17.340866,-64.193163,35000,498.8,158.5,0
17.297881,-64.175557,34975,499.3,158.6,0
17.254773,-64.157998,35000,499.3,158.6,0
17.211868,-64.140497,35000,500.6,158.6,64
17.168977,-64.123028,35025,500.6,158.6,0
17.126038,-64.105514,35025,501.6,158.6,0
17.084159,-64.0885,35025,501.6,158.6,0
17.041936,-64.071285,35025,501.6,158.6,0
16.999201,-64.053922,35025,502.1,158.8,0
16.956978,-64.036756,35025,502.5,158.6,0
16.913681,-64.019165,35025,502.5,158.6,0
16.871509,-64.002032,35025,501.6,158.6,0
16.828217,-63.984471,35025,501.6,158.6,0
16.785201,-63.967062,35000,501.2,158.7,0
16.742093,-63.949601,35000,501.2,158.7,0
16.699591,-63.932435,35000,501.2,158.7,0
16.656903,-63.915171,35000,501.2,158.7,0
16.61468,-63.898054,35000,501.2,158.7,0
16.571915,-63.880679,35000,501.6,158.6,0
16.529815,-63.863574,34975,501.6,158.6,0
16.486588,-63.846034,35000,501.6,158.6,64
16.444252,-63.828899,35000,501.2,158.7,0
16.401517,-63.811684,35000,502.1,158.8,0
16.358317,-63.794223,35000,502.5,158.6,0
16.316071,-63.777177,35000,502.1,158.8,0
16.274011,-63.760283,35000,503.1,158.8,64
16.229691,-63.742435,35000,503.4,158.7,0
16.187439,-63.725377,35000,504.4,158.7,0
16.144642,-63.708098,35000,504.4,158.7,64
16.103583,-63.69157,35000,505.3,158.8,0
16.061096,-63.674445,35000,505.3,158.8,0
16.018113,-63.657139,35000,506.2,158.8,0
15.975082,-63.639896,35000,506.2,158.8,0
15.931915,-63.622549,35000,506.2,158.8,0
15.890076,-63.60578,35025,506.2,158.8,0
15.851715,-63.590409,35025,507.2,158.9,0
15.808548,-63.573014,35025,507.0,158.6,0
15.764589,-63.555271,35000,506.6,158.7,0
15.721802,-63.538031,35025,506.6,158.7,0
15.678223,-63.520588,35025,506.2,158.8,0
15.634569,-63.503086,35025,506.2,158.8,-64
15.591462,-63.485821,35000,505.3,158.8,0
15.547284,-63.468165,35000,505.9,158.9,0
15.503525,-63.450753,35000,505.3,158.8,0
15.4617,-63.43395,35000,505.3,158.8,0
15.418625,-63.416748,35000,504.9,158.9,0
15.375925,-63.399696,35000,504.4,158.7,0
15.332611,-63.382392,34975,504.9,158.9,-64
15.291246,-63.365855,34975,504.0,158.8,0
15.249481,-63.349192,35000,504.0,158.8,0
15.204529,-63.331267,35000,504.0,158.8,0
15.16333,-63.314787,35000,504.0,158.8,0
15.121517,-63.298122,35000,504.9,158.9,0
15.078922,-63.281152,34975,504.9,158.9,0
15.042704,-63.266536,34975,505.5,157.8,0
15.023438,-63.257976,34975,506.3,155.9,0
15.003479,-63.248243,35000,506.3,154.0,0
14.986003,-63.238972,35000,507.2,152.3,0
14.966766,-63.228005,35000,507.8,150.5,64
14.946248,-63.215381,35000,508.2,148.4,0
14.908127,-63.190516,35025,508.0,147.6,0
14.868759,-63.165171,35025,508.1,148.0,0
14.829681,-63.140144,35025,507.0,148.2,0
14.791168,-63.115603,35025,507.5,148.1,0
14.752404,-63.090579,35025,507.4,147.7,0
14.714081,-63.065738,35025,506.9,147.8,0
14.67834,-63.042683,35025,506.4,147.9,0
14.637699,-63.016614,35025,506.7,148.1,-64
14.60051,-62.992859,35000,505.3,148.1,0
14.56154,-62.967947,35000,505.3,148.1,0
14.524112,-62.944047,35000,505.3,148.1,0
14.484729,-62.918942,35000,504.8,148.2,0
14.44487,-62.893461,35000,503.9,148.1,0
14.407033,-62.869311,35000,503.9,148.1,0
14.368581,-62.844736,35000,503.1,148.1,0
14.331207,-62.820866,35000,503.1,148.1,0
14.292887,-62.796406,35000,503.1,148.1,0
14.254109,-62.77159,35000,503.1,148.1,0
14.213837,-62.745856,35000,502.2,148.0,0
14.174698,-62.7209,35000,501.7,148.1,0
14.136612,-62.69656,35000,500.8,148.1,0
14.097042,-62.671316,35000,500.8,148.1,0
14.059009,-62.647079,35000,499.5,148.1,0
14.020231,-62.622408,35000,499.5,148.1,0
13.982391,-62.598251,35000,498.6,148.0,0
13.943527,-62.573437,35000,498.1,148.1,0
13.904434,-62.548576,35000,498.1,148.1,0
13.86557,-62.523809,35000,498.1,148.1,0
13.827301,-62.499469,35000,497.6,148.2,0
13.78854,-62.474911,35000,497.6,148.2,0
13.749902,-62.450385,35000,497.6,148.2,0
13.711945,-62.426353,35000,496.7,148.2,0
13.672113,-62.400995,35000,496.4,148.0,0
13.634491,-62.376962,35000,495.9,148.1,0
13.596093,-62.352568,35000,495.3,148.2,0
13.55983,-62.329607,35000,495.3,148.2,0
13.521237,-62.305153,35000,495.3,148.2,0
13.482834,-62.280879,35000,495.3,148.2,0
13.444977,-62.256917,35000,494.5,148.1,0
13.409546,-62.234423,35025,494.0,148.2,0
13.370501,-62.209649,35000,493.1,148.2,0
13.333649,-62.186358,35000,492.6,148.3,0
13.293876,-62.161223,35000,492.6,148.3,0
13.254639,-62.136494,35000,492.6,148.3,-64
13.218475,-62.113621,34975,493.1,148.2,-64
13.179544,-62.088992,34975,492.6,148.3,0
13.142578,-62.065556,34975,492.3,148.1,64
13.104126,-62.041263,34975,492.6,148.3,0
13.065956,-62.017148,35000,492.6,148.3,0
13.028687,-61.993671,35000,492.6,148.3,0
12.991562,-61.970278,35000,492.6,148.3,0
12.953346,-61.946218,35000,492.6,148.3,0
12.914566,-61.921739,35000,492.6,148.3,0
12.876846,-61.898014,35025,492.6,148.3,64
12.838642,-61.87394,35025,492.6,148.3,0
12.800629,-61.849997,35025,492.6,148.3,0
12.762131,-61.825751,35025,492.6,148.3,0
12.723587,-61.801505,35025,492.6,148.3,0
12.686417,-61.778159,35000,492.1,148.4,0
12.647507,-61.753677,35000,493.4,148.3,0
12.608674,-61.729335,35000,492.1,148.4,0
12.570128,-61.705097,35000,492.6,148.3,0
12.532059,-61.681177,35000,493.4,148.3,0
12.494202,-61.657345,35000,493.1,148.2,64
12.45575,-61.633111,35000,492.6,148.3,0
12.417206,-61.60896,35000,492.9,148.4,0
12.379395,-61.585283,35000,492.9,148.4,-64
12.340672,-61.561022,35000,493.4,148.3,0
12.302453,-61.537074,35000,493.4,148.3,64
12.267306,-61.515101,35000,494.3,148.4,0
12.228854,-61.491009,35025,494.3,148.4,0
12.190155,-61.466754,35025,493.4,148.3,64
12.151978,-61.442792,35025,492.9,148.4,0
12.113544,-61.418826,35025,491.5,148.5,0
12.07579,-61.39536,35025,491.5,148.5,-64
12.037216,-61.371334,35000,490.7,148.4,0
11.999119,-61.34756,35000,489.6,148.6,0
11.961691,-61.324334,35000,489.3,148.4,0
11.92337,-61.300254,35000,489.5,148.2,-64
11.885252,-61.276293,35000,489.0,148.3,-64
11.84666,-61.252104,34975,488.5,148.4,0
11.808254,-61.228108,34975,487.9,148.5,0
11.770221,-61.2044,34975,487.9,148.5,0
11.732254,-61.18073,34975,487.9,148.5,0
11.694763,-61.157432,34975,487.9,148.5,0
11.656311,-61.13347,35000,488.5,148.4,0
11.618182,-61.109619,35000,488.1,148.2,0
11.579636,-61.085526,35000,487.9,148.5,64
11.541275,-61.06168,35025,487.4,148.6,0
11.503384,-61.038208,35025,486.9,148.7,-64
11.464978,-61.014501,35000,486.9,148.7,0
11.426992,-60.990986,35000,486.6,148.5,0
11.388794,-60.967255,35000,486.6,148.5,0
11.35018,-60.943282,35000,485.7,148.5,64
11.312027,-60.919568,35000,485.7,148.5,0
11.274533,-60.896205,35000,484.9,148.4,0
11.236633,-60.872592,35000,484.9,148.4,0
11.198639,-60.84901,35000,484.3,148.5,0
11.161102,-60.825664,35000,484.9,148.4,0
11.123285,-60.802147,35000,484.3,148.5,0
11.085022,-60.778403,34975,483.8,148.6,0
11.049957,-60.756715,34975,483.8,148.6,0
11.013422,-60.734157,35000,483.8,148.6,64
10.975295,-60.710546,35000,484.3,148.5,0
10.937073,-60.686819,35000,484.3,148.5,0
10.919898,-60.676141,35000,484.3,148.5,0
10.888475,-60.656674,35000,484.3,148.5,0
10.874222,-60.647846,35000,484.3,148.5,0
10.816971,-60.61244,35000,484.3,148.5,0
10.782429,-60.591093,35000,485.2,148.6,0
10.694678,-60.536788,35000,485.2,148.6,0
10.658066,-60.514211,35000,485.2,148.6,64
10.61998,-60.490675,35025,485.2,148.6,0
10.597275,-60.476658,35025,485.2,148.6,0
10.543384,-60.443404,35025,485.2,148.6,0
10.51075,-60.423263,35025,485.2,148.6,0
9.526078,-59.817857,35000,470.3,148.7,0
9.470123,-59.783594,35000,470.3,148.7,0
9.437805,-59.763716,35000,471.6,148.7,0
9.426316,-59.756675,35000,471.6,148.7,64
9.228333,-59.635558,35000,472.0,148.9,0
8.926717,-59.497076,35025,468.9,157.4,0
8.88858,-59.481284,35025,468.2,157.6,0
8.856216,-59.467877,35000,468.2,157.6,-64
8.817925,-59.452041,35000,468.5,157.5,-64
8.779426,-59.435988,34975,467.6,157.5,0
8.740462,-59.419745,34975,468.5,157.5,0
8.694534,-59.400655,34975,468.5,157.5,0
8.655132,-59.384371,34975,469.5,157.6,0
8.617238,-59.368649,34975,469.8,157.5,128
8.578181,-59.352312,35000,469.3,157.3,64
8.575993,-59.351365,35000,470.2,157.4,64
