lat,lon,alt,gs,track,vs
44.742659,-85.587716,475,99.0,180.0,64
44.741455,-85.587681,500,99.0,180.0,64
44.741216,-85.587716,500,103.0,179.4,640
44.737818,-85.587716,600,107.0,180.5,896
44.735138,-85.587747,700,111.0,180.5,1088
44.732849,-85.587878,800,112.0,181.5,1280
44.730286,-85.587943,900,115.0,181.0,1216
44.728042,-85.587917,1000,115.0,179.5,1472
44.726459,-85.587783,1050,115.7,173.6,1408
44.725062,-85.587382,1125,115.7,167.5,1600
44.723945,-85.586913,1200,115.1,161.2,1664
44.722968,-85.58631,1250,115.0,154.8,1792
44.721863,-85.585327,1325,115.7,147.0,1792
44.720873,-85.584233,1400,117.0,139.5,1792
44.720035,-85.58296,1450,119.7,131.9,1600
44.71929,-85.58162,1500,122.6,125.4,1408
44.718658,-85.580161,1550,125.9,120.0,1280
44.718109,-85.578526,1600,128.4,114.4,1152
44.717651,-85.576564,1625,132.6,106.7,1152
44.717239,-85.574014,1700,134.9,102.0,1216
44.716782,-85.570286,1800,137.5,98.4,1280
44.716404,-85.566481,1900,138.5,98.3,1344
44.715958,-85.561523,2000,141.9,96.5,1088
44.715612,-85.556901,2075,146.7,95.5,896
44.715179,-85.55106,2175,151.0,96.5,960
44.714681,-85.545245,2275,153.1,96.8,1216
44.714309,-85.541293,2375,153.3,97.5,1344
44.713943,-85.537197,2475,154.3,97.4,1472
44.713518,-85.532785,2575,154.3,97.4,1472
44.713211,-85.529284,2675,154.2,97.1,1472
44.712866,-85.525215,2775,155.0,96.7,1472
44.712524,-85.521109,2875,154.8,95.9,1472
44.71225,-85.517055,2975,155.7,95.5,1472
44.711981,-85.512956,3075,155.6,95.2,1536
44.711749,-85.509137,3175,155.5,94.4,1536
44.711562,-85.505118,3275,155.5,94.4,1536
44.711334,-85.500968,3375,155.5,94.4,1536
44.711143,-85.497481,3475,155.4,94.1,1536
44.710911,-85.493261,3575,155.4,94.1,1536
44.710771,-85.489643,3675,154.3,93.7,1536
44.710556,-85.485077,3775,156.3,93.7,1344
44.710399,-85.482542,3825,158.3,93.6,960
44.710281,-85.479191,3850,162.3,93.5,512
44.710119,-85.475375,3850,166.3,93.4,256
