lat,lon,alt,gs,track,vs
25.664841,55.775146,450,44.2,283.1,1024
25.665133,55.774012,525,41.5,285.4,832
25.665366,55.773287,575,42.7,290.6,704
25.665848,55.772044,625,44.8,293.7,640
25.666397,55.770874,700,49.2,296.6,640
25.666946,55.769552,725,56.8,296.1,384
25.667088,55.769141,750,57.6,290.3,576
25.667175,55.768483,775,59.5,277.7,704
25.667181,55.767793,800,60.0,268.1,832
25.667088,55.767172,825,60.0,259.4,832
25.666672,55.766195,900,58.7,240.4,960
25.666437,55.765876,925,57.8,232.7,960
25.666031,55.765432,950,58.7,222.9,896
25.665665,55.765127,975,58.8,215.3,896
25.665115,55.764821,1000,58.8,211.8,896
25.664854,55.764684,1000,60.5,202.3,768
25.664156,55.764477,1050,63.8,193.6,640
25.663605,55.764364,1050,64.8,188.9,640
25.662964,55.764313,1075,65.6,187.9,640
25.662369,55.764313,1100,66.0,180.0,768
25.661223,55.764373,1150,66.2,175.7,768
25.660012,55.76458,1200,66.6,172.2,768
25.658615,55.764872,1250,68.3,169.0,704
25.656281,55.765432,1325,71.1,166.2,576
25.653495,55.766239,1400,75.4,165.4,640
25.650749,55.767016,1500,77.6,165.1,576
25.647491,55.767975,1575,81.5,165.8,512
25.64415,55.768941,1650,83.4,166.1,512
25.64209,55.769555,1675,85.7,163.0,448
25.641449,55.769806,1700,86.9,157.0,448
25.640321,55.770488,1725,89.2,149.7,448
25.639435,55.771179,1750,90.0,143.1,512
25.638459,55.772147,1775,91.3,137.2,512
25.637248,55.773546,1800,93.4,132.4,320
25.636002,55.775248,1800,95.9,129.5,320
25.634903,55.776927,1825,100.4,125.3,192
25.633617,55.779091,1825,104.8,122.9,64
25.632065,55.78186,1825,109.1,121.5,-64
25.629684,55.786184,1825,113.5,121.3,-64
25.627075,55.791016,1825,113.0,120.9,384
25.62589,55.793186,1875,108.8,122.2,512
25.624054,55.796305,1925,104.0,123.2,512
25.622818,55.798442,1975,101.7,120.1,512
25.62236,55.799459,1975,101.8,112.5,448
25.621948,55.800934,2000,101.9,105.9,384
25.621653,55.802514,2050,101.0,101.4,576
25.621262,55.805257,2100,97.9,97.6,704
25.620895,55.809377,2200,95.4,95.4,640
25.620536,55.813501,2300,93.3,94.9,704
25.620257,55.817439,2375,91.3,94.4,704
25.620071,55.820238,2475,89.3,94.5,704
25.619797,55.824178,2575,87.2,93.9,704
25.619568,55.827738,2675,86.2,94.0,704
25.619372,55.831172,2775,84.2,94.1,768
25.619093,55.834437,2875,83.5,96.2,832
25.61879,55.837504,2975,82.5,96.3,768
25.618378,55.841166,3075,81.6,97.0,704
25.618011,55.844472,3175,79.6,97.2,704
25.617645,55.847575,3275,77.6,97.4,768
25.617278,55.850761,3375,75.5,96.8,768
25.616913,55.854136,3450,76.7,97.5,640
25.616579,55.856928,3550,77.6,97.4,640
25.616207,55.8604,3625,78.6,97.3,640
25.615788,55.863665,3725,80.9,98.5,640
25.615276,55.867292,3800,83.0,99.0,640
25.614764,55.870816,3900,84.2,99.6,640
25.614166,55.874583,3975,87.3,99.9,576
25.613525,55.878448,4050,90.4,100.2,576
25.612885,55.882365,4150,93.6,100.5,576
25.612106,55.886688,4225,97.9,101.2,512
25.611328,55.891012,4300,99.8,101.0,512
25.610574,55.895328,4375,102.0,101.3,512
25.609783,55.899681,4450,103.0,101.2,576
25.608991,55.904034,4550,99.8,101.0,704
25.608261,55.908254,4650,97.7,100.6,704
25.607666,55.912221,4725,96.2,99.0,640
25.607129,55.916005,4825,93.9,98.0,704
25.60671,55.919685,4900,91.8,97.5,704
25.606293,55.923258,5000,90.7,97.0,704
25.605835,55.927175,5100,88.7,97.1,704
25.605453,55.930775,5200,86.7,97.3,768
25.605011,55.934703,5300,86.5,96.0,576
25.604895,55.936423,5325,88.1,91.9,448
25.604988,55.937771,5350,88.3,85.4,384
25.605148,55.938721,5350,90.0,77.8,320
25.605515,55.93984,5350,91.1,70.8,192
25.605872,55.940673,5350,91.7,63.4,128
25.606338,55.941554,5350,92.7,57.3,128
25.607036,55.942435,5350,93.6,49.3,0
25.607781,55.943264,5350,94.9,41.6,-64
25.608712,55.943989,5350,95.1,33.9,-128
25.609643,55.944508,5350,96.2,26.6,-128
25.610807,55.945026,5350,95.6,21.5,-64
25.612152,55.945536,5325,97.1,16.8,-64
25.614252,55.946114,5325,99.5,12.8,-192
25.618561,55.947062,5325,100.8,10.9,-64
25.627426,55.948861,5325,100.6,10.3,0
25.636504,55.950674,5300,101.6,10.2,0
25.641907,55.95164,5300,101.1,8.5,-64
25.650925,55.953166,5300,99.3,9.3,0
25.659897,55.954793,5300,99.5,9.8,0
25.668915,55.956573,5300,99.5,9.8,0
25.674397,55.957515,5300,98.0,8.2,0
25.683195,55.958914,5300,98.0,8.2,0
25.690796,55.960236,5300,98.3,9.4,0
25.699585,55.961812,5300,98.3,9.4,0
