lat,lon,alt,gs,track,vs
42.127773,-86.419543,575,91.0,91.3,768
42.127634,-86.416413,675,92.2,93.7,960
42.12735,-86.412277,775,96.3,94.2,704
42.127121,-86.407658,875,98.3,94.1,768
42.127029,-86.406513,900,99.1,98.7,768
42.126755,-86.404911,925,98.0,104.2,832
42.126377,-86.403511,975,97.1,110.5,1024
42.125911,-86.402105,1025,95.3,118.2,1088
42.125027,-86.400317,1100,93.6,126.8,1216
42.124237,-86.399169,1150,92.1,131.5,1280
42.123596,-86.398482,1200,91.6,139.9,1280
42.122792,-86.397698,1250,90.7,148.1,1088
42.12204,-86.397171,1275,90.8,154.6,960
42.120987,-86.396672,1300,91.4,162.2,832
42.119934,-86.39636,1350,91.8,168.7,832
42.118378,-86.39611,1400,93.5,173.9,768
42.116913,-86.395985,1425,95.0,179.4,640
42.115173,-86.39611,1500,93.3,184.3,1088
42.113435,-86.396293,1600,91.6,186.3,1280
42.110875,-86.396612,1700,92.2,183.7,832
42.107941,-86.396859,1750,96.2,183.6,512
42.105335,-86.397187,1800,100.5,185.7,448
42.10217,-86.397634,1850,104.7,186.6,512
42.098492,-86.398209,1950,106.7,186.5,832
42.095559,-86.398656,2050,105.8,187.1,896
42.092347,-86.399231,2150,104.8,187.1,960
42.089042,-86.399742,2250,105.8,187.1,832
42.085327,-86.400417,2350,107.8,186.9,576
42.082581,-86.400854,2350,111.9,187.2,192
42.079778,-86.401339,2350,116.8,186.9,0
42.076721,-86.40179,2350,121.6,185.7,0
42.074983,-86.40185,2350,124.0,179.5,-64
42.073654,-86.401665,2350,125.4,171.3,-64
42.07219,-86.401211,2350,127.6,164.6,64
42.070587,-86.400417,2350,129.2,158.2,64
42.068939,-86.399356,2350,132.4,153.1,0
42.067245,-86.397983,2350,134.8,147.7,0
42.065506,-86.396297,2350,136.8,142.1,0
42.059807,-86.390416,2350,141.0,143.9,64
42.051178,-86.38219,2350,145.7,144.8,0
42.045456,-86.376696,2375,145.4,144.2,384
42.043235,-86.374576,2425,142.6,144.4,832
42.041199,-86.372577,2500,137.6,144.5,1152
42.038773,-86.370267,2600,133.2,144.2,1088
42.036252,-86.367805,2700,129.6,144.1,1024
42.03304,-86.364675,2800,126.0,144.0,832
42.029892,-86.36159,2850,126.0,144.0,384
42.025871,-86.357713,2850,130.2,143.8,0
42.016095,-86.348132,2850,134.6,144.1,0
42.00576,-86.338231,2850,138.5,144.7,0
41.995425,-86.328395,2850,141.2,144.5,0
41.986633,-86.319955,2850,142.4,143.9,0
41.984253,-86.317395,2850,143.4,140.1,0
41.982251,-86.314917,2850,143.6,136.4,0
41.979551,-86.311213,2850,145.0,133.6,0
41.977798,-86.308531,2850,146.4,129.4,0
41.975827,-86.304953,2850,147.6,125.6,0
41.970383,-86.294549,2850,147.6,124.2,0
41.962967,-86.27938,2850,148.7,123.5,0
41.959394,-86.272058,2850,149.0,121.6,0
41.958091,-86.2688,2850,150.3,116.9,0
41.955297,-86.260816,2850,149.9,114.9,64
41.950177,-86.245997,2850,150.0,114.0,0
41.94928,-86.242738,2850,150.9,109.8,0
41.948594,-86.239801,2850,152.3,105.2,0
41.947723,-86.234498,2850,153.2,101.7,0
41.944963,-86.21604,2850,154.0,101.2,0
41.942216,-86.197261,2850,153.8,100.9,0
41.939575,-86.178755,2850,154.7,100.8,0
41.938725,-86.172031,2850,155.6,98.1,0
41.937794,-86.161875,2850,155.9,96.3,0
41.936304,-86.142905,2850,156.8,95.9,0
41.934952,-86.124198,2850,156.7,95.5,0
41.933533,-86.104972,2850,157.8,95.8,0
41.932114,-86.085801,2850,157.7,95.5,0
41.930786,-86.06677,2850,154.6,95.2,0
41.92955,-86.047918,2850,153.6,94.9,0
41.929138,-86.0428,2850,152.1,96.8,0
41.92867,-86.039429,2850,150.4,102.3,0
41.928018,-86.03598,2850,148.1,106.5,64
41.926025,-86.027756,2850,148.0,104.9,0
41.925522,-86.02451,2850,150.1,99.6,-64
41.925385,-86.02245,2850,151.6,94.9,-64
41.925385,-86.019828,2850,153.1,88.5,0
