lat,lon,alt,gs,track,vs
38.660065,-121.400657,400,142.5,180.0,0
38.659306,-121.400635,400,147.0,181.2,0
38.657583,-121.400696,500,151.0,180.8,0
38.655023,-121.400818,500,155.2,182.9,0
38.653931,-121.400896,600,157.3,183.3,0
38.650635,-121.401195,700,161.5,184.6,0
38.646876,-121.401672,800,165.8,185.5,0
38.643814,-121.40209,800,170.2,186.8,1088
38.642547,-121.402283,900,172.1,186.3,1088
38.637473,-121.402832,1000,176.4,183.9,960
38.632233,-121.403165,1100,179.1,182.2,1088
38.627464,-121.403442,1200,180.2,182.9,1216
38.623647,-121.403625,1300,181.2,182.5,1216
38.619318,-121.40387,1400,183.2,182.8,1024
38.614059,-121.404061,1500,185.0,180.0,896
38.608658,-121.403882,1600,187.1,178.2,1088
38.603723,-121.403625,1700,188.2,177.6,1216
38.600231,-121.403442,1800,184.2,177.5,2688
38.598358,-121.403344,1900,180.2,177.5,3264
38.59671,-121.403284,2000,176.2,177.1,3840
38.595428,-121.403165,2100,173.2,177.0,3904
38.594086,-121.403076,2200,171.3,176.6,3584
38.592643,-121.402954,2300,169.4,175.9,3392
38.591354,-121.402807,2400,168.9,174.2,3136
38.589431,-121.402344,2500,167.9,167.6,2816
38.588314,-121.401917,2600,167.7,163.7,2752
38.586411,-121.400956,2700,167.0,156.4,2816
38.585195,-121.400146,2800,167.4,151.4,2688
38.583565,-121.398865,2900,167.5,146.7,2368
38.582016,-121.397314,3000,169.4,139.1,1984
38.580633,-121.395569,3000,171.2,133.6,2048
38.579841,-121.394287,3100,171.4,126.9,2176
38.578771,-121.39209,3200,171.8,121.2,2176
38.577793,-121.389587,3300,171.8,114.8,2304
38.577002,-121.387146,3400,172.0,111.5,2496
38.576303,-121.384644,3500,171.7,109.4,2432
38.575653,-121.382148,3600,171.1,107.7,2432
38.575,-121.379578,3700,171.2,106.6,2432
38.574509,-121.377311,3800,170.1,105.3,2496
38.573914,-121.374386,3900,170.5,104.6,2496
38.573456,-121.372117,4000,169.8,103.6,2560
38.572998,-121.36969,4100,169.5,103.3,2496
38.572533,-121.367249,4200,168.3,103.1,2560
38.572114,-121.364807,4300,168.1,102.7,2560
38.571625,-121.362265,4400,168.1,102.7,2560
38.57135,-121.360533,4500,167.9,102.4,2560
38.570938,-121.358145,4600,167.9,102.4,2496
38.57048,-121.355458,4700,168.7,102.0,2496
38.570023,-121.352771,4800,168.7,102.0,2432
38.5696,-121.350281,4900,168.7,102.0,2432
38.569199,-121.347935,5000,169.9,102.2,2496
38.568715,-121.345215,5100,169.9,102.2,2496
38.568375,-121.343099,5200,170.1,102.6,2432
38.567831,-121.340149,5300,171.1,102.5,2368
38.567368,-121.337486,5400,171.3,102.8,2368
38.5669,-121.3349,5500,171.5,103.1,2304
38.566434,-121.332275,5600,172.7,103.4,2368
38.565903,-121.329724,5700,172.9,103.7,2368
38.565457,-121.327271,5800,173.2,104.0,2304
38.564945,-121.324707,5900,173.4,104.4,2304
38.564339,-121.321899,6000,173.7,104.7,2240
38.563751,-121.319096,6100,174.2,105.3,2240
38.563129,-121.316162,6200,175.1,105.2,2240
38.562515,-121.313423,6300,175.4,105.5,2240
38.561874,-121.310498,6400,175.7,105.9,2240
38.561371,-121.308169,6500,176.0,106.2,2240
38.560569,-121.304688,6600,177.2,106.4,2240
38.559952,-121.302079,6700,177.2,106.4,2240
38.559357,-121.299571,6800,177.5,106.7,2304
38.55867,-121.296586,6900,176.8,107.1,2304
38.558075,-121.294197,7000,176.8,107.1,2368
38.556793,-121.288943,7200,176.8,107.1,2368
38.555588,-121.284058,7400,176.8,107.1,2432
38.554367,-121.278852,7600,176.5,106.8,2368
38.55312,-121.273621,7800,176.5,106.8,2368
38.551849,-121.267985,8000,176.0,106.2,2368
38.550746,-121.263184,8200,176.9,106.1,2368
38.549582,-121.257996,8400,175.4,105.5,2432
38.548465,-121.252747,8600,175.1,105.2,2496
38.547455,-121.247983,8800,173.9,105.0,2496
38.54637,-121.242615,9000,173.4,104.4,2496
38.545346,-121.23761,9200,172.2,104.1,2496
38.544388,-121.232698,9400,172.0,103.8,2432
38.543427,-121.227682,9600,172.0,103.8,2368
38.542413,-121.222412,9800,172.7,103.4,2368
38.541458,-121.217174,10000,174.1,104.0,2368
38.540588,-121.213651,10100,175.2,108.6,2176
38.539667,-121.210632,10200,175.6,113.5,2304
38.538116,-121.206665,10400,177.1,117.6,2304
38.535989,-121.201843,10600,178.4,120.3,2240
38.533401,-121.196455,10800,180.6,122.1,2240
38.530792,-121.19132,11000,182.5,123.6,2176
38.528075,-121.186279,11200,184.7,124.6,2112
38.525253,-121.18111,11400,187.3,125.2,2112
38.52207,-121.175537,11600,189.6,126.2,2048
38.518982,-121.170183,11800,192.2,126.8,2048
38.515411,-121.164153,12000,194.0,127.5,2048
38.508756,-121.153198,12400,196.8,127.6,2176
38.502594,-121.142956,12800,197.8,127.0,2304
38.496745,-121.132935,13200,196.6,126.5,2368
38.491196,-121.123253,13600,195.6,125.6,2432
38.485703,-121.11346,14000,193.1,125.1,2496
38.480685,-121.104065,14400,193.6,124.3,2432
38.475425,-121.094299,14800,194.2,124.5,2368
38.470047,-121.084263,15200,195.0,124.3,2304
38.4646,-121.074172,15600,193.9,124.9,2304
38.458649,-121.063604,16000,192.6,125.9,2176
38.452335,-121.052612,16400,193.8,126.4,2048
38.445724,-121.041321,16800,195.2,126.5,2048
38.439067,-121.029724,17200,196.2,125.9,2048
38.432373,-121.017808,17600,195.9,125.2,2048
38.425893,-121.006042,18000,196.1,124.8,1984
38.418777,-120.993088,18300,200.9,125.3,1600
38.411362,-120.979926,18700,205.4,126.1,1600
38.40358,-120.966602,19000,208.6,126.8,1600
38.39566,-120.953161,19300,213.0,126.6,1408
38.387512,-120.939019,19700,217.4,126.4,1472
38.379387,-120.925021,20000,221.0,126.3,1536
38.371241,-120.91093,20300,221.8,126.2,1664
38.363466,-120.897436,20700,221.8,126.2,1728
38.355103,-120.882802,21000,220.9,125.4,1856
38.348802,-120.871463,21400,218.9,125.1,1856
38.340958,-120.857323,21800,214.7,124.9,1920
38.333817,-120.844292,22200,209.7,124.9,1984
38.326318,-120.830801,22600,205.9,125.3,1792
38.318683,-120.817307,22900,207.6,126.0,1152
38.309885,-120.80232,23200,213.4,127.2,1152
38.29969,-120.785721,23400,220.7,128.4,1088
38.290878,-120.771829,23700,226.8,129.1,1024
38.284188,-120.761898,23800,231.0,131.1,1024
38.274124,-120.747635,24100,237.1,132.4,960
38.259283,-120.727267,24300,245.5,132.9,896
38.248535,-120.712572,24600,249.1,132.7,1024
38.233978,-120.692353,24900,253.5,132.1,704
38.2229,-120.676984,25000,262.6,132.7,192
38.211939,-120.662125,25000,272.3,133.4,0
38.20079,-120.647297,25000,282.2,134.0,-128
38.185364,-120.627312,25000,292.1,134.3,0
38.166412,-120.602709,25000,300.6,134.1,0
38.147049,-120.57723,25000,307.0,133.7,0
38.1274,-120.551008,25000,309.9,133.2,-128
38.117615,-120.537902,25000,311.8,134.9,-192
38.110408,-120.529274,25000,312.9,137.6,64
38.102076,-120.520139,25000,314.5,140.0,-64
38.092207,-120.510108,25000,315.7,142.1,-64
