lat,lon,alt,gs,track
35.568051,-77.054891,-200,90.2,216.0
35.566956,-77.056046,-100,88.7,220.0
35.56517,-77.057877,0,91.6,220.1
35.563202,-77.059822,100,91.7,219.2
35.558487,-77.064514,200,92.2,220.6
35.5578,-77.065144,200,91.8,215.2
35.556506,-77.065995,300,90.4,209.1
35.554871,-77.067089,300,89.5,205.1
35.554688,-77.067204,400,89.5,205.1
35.552735,-77.068098,400,89.9,200.9
35.552353,-77.068233,500,91.1,197.2
35.550156,-77.068748,500,94.9,187.9
35.544937,-77.069435,600,99.6,186.3
35.542419,-77.069836,600,95.0,188.5
35.540771,-77.070085,700,90.1,188.9
35.538803,-77.07058,800,90.3,189.6
35.537652,-77.070786,800,94.1,188.6
35.535651,-77.071137,900,98.0,188.2
35.534225,-77.071438,1000,95.2,189.1
35.532211,-77.071953,1000,92.0,191.9
35.531204,-77.072239,1100,90.7,194.0
35.528366,-77.07304,1100,86.7,191.3
35.522104,-77.074527,1300,88.6,191.1
35.520614,-77.074936,1400,89.3,192.9
35.51987,-77.075111,1500,86.1,192.8
35.518473,-77.07552,1600,84.0,192.4
35.517105,-77.075901,1700,79.6,194.6
35.514842,-77.076572,1700,83.7,191.7
35.511383,-77.077503,1700,88.3,193.1
35.509369,-77.078075,1800,90.5,193.4
35.506714,-77.078819,1900,92.4,193.1
35.505707,-77.079048,2000,91.4,190.1
35.504013,-77.079391,2100,90.8,187.6
35.500168,-77.079906,2200,92.5,186.2
35.495178,-77.080765,2200,94.9,187.9
35.494731,-77.080838,2300,95.0,188.5
35.492776,-77.081188,2300,96.2,189.0
35.491799,-77.081364,2300,101.3,189.1
35.490234,-77.081738,2400,100.3,189.2
35.489136,-77.081852,2500,96.7,187.1
35.48671,-77.082138,2600,92.2,183.7
35.483652,-77.082299,2700,97.2,183.5
35.481949,-77.082539,2600,99.4,185.2
35.480988,-77.08271,2600,103.9,187.7
35.478012,-77.08334,2600,105.5,189.8
35.476776,-77.083569,2700,102.8,190.6
35.475998,-77.083797,2700,96.5,193.2
35.474574,-77.084286,2800,96.5,193.2
35.474213,-77.084427,2800,91.5,195.9
35.473969,-77.084519,2900,91.5,195.9
35.471548,-77.085454,3000,94.2,199.2
35.470276,-77.086086,3000,94.6,199.8
35.470012,-77.086214,3000,100.5,202.2
35.468536,-77.087059,3000,103.9,203.9
35.466888,-77.088146,3000,107.3,206.6
35.464891,-77.089428,3100,107.4,207.8
35.461395,-77.091351,3200,98.8,201.4
35.458878,-77.092381,3200,100.9,197.9
