lat,lon,alt,gs,track
40.887901,29.280187,1100,0.0,0.0
40.886924,29.277378,1175,161.5,244.7
40.885667,29.27382,1300,164.7,245.6
40.883525,29.267516,1450,168.8,245.9
40.883153,29.266455,1475,174.5,245.6
40.881683,29.262207,1550,179.0,245.6
40.880965,29.260087,1575,183.5,245.5
40.879898,29.25708,1625,188.0,245.5
40.879349,29.255371,1650,191.5,245.3
40.878172,29.252097,1700,196.0,245.3
40.877008,29.248727,1775,200.5,245.2
40.875595,29.244751,1825,205.3,244.9
40.875,29.243042,1825,208.5,245.0
40.874039,29.240356,1875,212.0,244.9
40.873191,29.23799,1900,216.5,244.9
40.872025,29.234619,1950,221.0,244.8
40.870351,29.230062,2025,225.5,244.8
40.869049,29.226257,2125,229.9,244.8
40.867447,29.221802,2225,234.0,245.0
40.866119,29.218018,2300,237.1,245.1
40.864997,29.214831,2400,238.0,245.2
40.864014,29.212097,2500,239.4,245.0
40.862869,29.208801,2600,240.7,244.9
40.861692,29.205468,2700,242.9,244.9
40.86026,29.201416,2800,246.1,245.0
40.859024,29.197937,2900,247.4,244.9
40.857828,29.194606,3000,247.8,244.7
40.856897,29.192047,3100,248.2,244.5
40.855827,29.189301,3200,248.2,243.9
40.854896,29.186804,3300,248.2,242.9
40.853685,29.184057,3400,247.6,240.7
40.852112,29.180786,3500,248.5,236.0
40.850659,29.178314,3575,248.0,232.2
40.848704,29.175443,3675,248.3,226.5
40.846115,29.172241,3750,248.8,220.9
40.843048,29.169128,3825,248.1,215.5
40.840576,29.167114,3875,247.8,210.3
40.83696,29.164734,3900,248.3,205.0
40.834273,29.163333,3925,247.7,199.8
40.830595,29.16196,3925,247.4,194.0
40.827151,29.161148,3950,247.6,188.4
40.82473,29.160898,3975,248.7,184.1
40.822586,29.160828,4000,249.0,180.2
40.818466,29.161255,4100,249.2,174.5
40.815491,29.161926,4175,250.9,171.3
40.812836,29.162781,4225,252.7,166.7
40.809494,29.164185,4300,257.4,162.1
40.807755,29.165039,4350,259.6,158.8
40.806249,29.165892,4400,260.0,157.4
40.803781,29.16739,4500,261.7,154.9
40.801454,29.168888,4600,262.1,153.2
40.799033,29.170511,4700,262.5,153.0
40.797357,29.171635,4800,262.1,153.2
40.795216,29.173071,4900,262.5,153.5
40.793655,29.174072,4975,262.1,153.7
40.791445,29.175505,5075,263.0,153.8
40.789169,29.176941,5175,263.4,154.1
40.786835,29.178406,5275,263.9,154.4
40.784648,29.179812,5375,263.9,154.4
40.782228,29.18131,5475,264.8,154.5
