lat,lon,alt,gs,track,vs
39.073883,-84.214504,700,69.4,216.2,128
39.073334,-84.215041,800,73.4,217.8,448
39.071154,-84.217102,800,73.8,215.6,704
39.070595,-84.217651,900,74.6,215.2,768
39.06864,-84.219299,1000,75.2,213.1,832
39.066591,-84.220947,1000,74.4,210.7,832
39.065964,-84.22143,1100,73.9,210.0,640
39.063566,-84.223206,1200,73.6,211.1,704
39.061981,-84.224416,1200,69.0,209.5,1088
39.06134,-84.224893,1300,68.0,208.1,896
39.060167,-84.225769,1300,70.5,211.7,384
39.058445,-84.227234,1300,74.9,214.1,448
39.057999,-84.22758,1400,75.5,214.7,576
39.055481,-84.229909,1400,76.4,217.0,576
39.055326,-84.230042,1500,76.4,217.0,576
39.053375,-84.231939,1600,72.8,217.2,1024
39.051682,-84.23373,1700,68.9,219.7,1024
39.050158,-84.235352,1800,64.5,220.6,896
39.04834,-84.237372,1900,61.9,219.1,704
39.047745,-84.23791,1900,61.3,213.7,768
39.047241,-84.238268,1900,59.9,205.7,704
39.046692,-84.238447,1900,59.5,196.6,576
39.046155,-84.238586,1900,59.5,187.7,512
39.046005,-84.238626,2000,60.2,184.8,512
39.04541,-84.238586,2000,61.1,176.2,448
39.044852,-84.238403,2000,62.4,168.0,448
39.04422,-84.238149,2000,63.0,159.6,576
39.043641,-84.237732,2000,64.4,152.2,640
39.043176,-84.237305,2000,65.0,143.1,640
39.04303,-84.237193,2100,65.0,143.1,640
39.042664,-84.236656,2100,67.2,133.2,640
39.042291,-84.236023,2100,68.8,125.5,576
39.041965,-84.235291,2100,70.7,118.7,576
39.041733,-84.234497,2100,73.7,110.7,512
39.041546,-84.233521,2100,77.7,101.9,384
39.041473,-84.232536,2200,81.3,94.9,384
39.0415,-84.231628,2200,84.0,88.6,448
39.041656,-84.230386,2200,87.1,80.8,704
39.041885,-84.229192,2200,88.3,74.2,832
39.042297,-84.227879,2300,89.2,66.9,768
39.042801,-84.226744,2300,92.3,60.1,640
39.043455,-84.225525,2300,94.6,54.5,512
39.044312,-84.224237,2300,97.0,47.9,448
39.04541,-84.2229,2300,99.8,43.0,448
39.04555,-84.222778,2400,101.3,41.4,448
39.046921,-84.221371,2400,103.6,36.8,384
39.048762,-84.219788,2400,105.7,32.6,384
39.05095,-84.218201,2500,108.8,29.2,384
39.053743,-84.21637,2500,109.1,26.1,576
39.055978,-84.215088,2600,109.8,23.1,576
39.057632,-84.214325,2600,110.7,18.4,576
39.059418,-84.213668,2600,111.1,13.5,576
39.061517,-84.213135,2700,111.8,10.3,576
39.063659,-84.21283,2700,111.6,6.2,576
39.065506,-84.212713,2700,112.0,0.5,576
39.06701,-84.21283,2800,111.1,357.4,576
39.068939,-84.213071,2800,113.9,352.9,576
39.071686,-84.213668,2800,116.9,349.6,320
39.075943,-84.214803,2900,116.5,348.1,640
39.0802,-84.215818,2900,119.9,349.9,-384
39.082419,-84.216187,2900,123.8,353.5,-192
39.085119,-84.216431,2900,128.1,357.3,-192
39.085419,-84.216474,2800,128.1,358.2,-192
39.088843,-84.216431,2800,132.0,1.3,-512
39.093406,-84.216125,2800,133.3,3.9,64
