lat,lon,alt,gs,track
40.265544,-78.33408,2475,0.0,0.0
40.262878,-78.334534,2575,83.9,188.2
40.261075,-78.334704,2625,84.4,185.4
40.260498,-78.334595,2650,83.2,176.6
40.259949,-78.334412,2650,82.7,165.3
40.259399,-78.33408,2675,82.7,165.3
40.259079,-78.333862,2675,83.7,152.2
40.258301,-78.33313,2700,83.6,143.3
40.257843,-78.332581,2725,82.8,136.5
40.257248,-78.331604,2775,82.9,131.6
40.256561,-78.330383,2800,82.4,125.6
40.255737,-78.328613,2875,83.0,121.2
40.254139,-78.325279,2950,83.4,120.3
40.253632,-78.323914,3025,81.0,114.0
40.252808,-78.321106,3100,80.8,111.8
40.252091,-78.318911,3150,79.9,112.1
40.251755,-78.318054,3175,84.1,115.3
40.250787,-78.31579,3200,88.2,119.2
40.249623,-78.312919,3275,91.2,116.0
40.247994,-78.308237,3350,94.0,113.8
40.246674,-78.304138,3550,82.1,112.2
40.246225,-78.302557,3600,78.4,109.4
40.24576,-78.300684,3625,83.2,108.2
40.245108,-78.298375,3675,84.3,112.3
40.244431,-78.296509,3750,82.3,114.4
40.243618,-78.294379,3800,84.1,118.4
40.242462,-78.291931,3875,83.5,121.8
40.241455,-78.2901,3950,81.6,126.0
40.239716,-78.286865,4025,82.9,123.7
40.238617,-78.284485,4075,84.7,120.5
40.237334,-78.28152,4150,85.9,117.8
40.236374,-78.27887,4225,84.6,114.4
40.235797,-78.276901,4275,84.9,111.4
40.235425,-78.275278,4325,83.2,106.0
40.234909,-78.272583,4375,87.1,102.6
40.234314,-78.269287,4475,82.2,103.4
40.23349,-78.265076,4550,83.9,105.2
40.232986,-78.263062,4600,85.1,109.9
40.23262,-78.261963,4625,84.5,116.0
40.23198,-78.260609,4675,84.1,122.4
40.231155,-78.259094,4700,88.4,127.7
40.23056,-78.258179,4700,92.8,131.9
40.230072,-78.25755,4675,96.9,134.6
40.229559,-78.256989,4650,101.1,136.2
40.227951,-78.255127,4650,102.9,140.1
40.226906,-78.253992,4675,98.1,140.8
40.226212,-78.253235,4725,94.5,140.6
40.223508,-78.250247,4725,93.5,138.5
40.221863,-78.248169,4700,96.9,135.4
40.221313,-78.247314,4700,96.0,128.7
40.220808,-78.246314,4725,91.4,120.2
40.220123,-78.244446,4775,87.2,115.1
40.219551,-78.242694,4800,83.6,111.0
40.21907,-78.240784,4800,85.4,106.3
40.21875,-78.239136,4775,89.0,105.0
40.218387,-78.237325,4750,92.9,104.3
40.217596,-78.233705,4750,94.3,107.3
40.216944,-78.231083,4775,89.6,106.2
40.216525,-78.228774,4800,89.3,102.9
40.21582,-78.22406,4775,93.7,101.1
40.215408,-78.221741,4775,95.3,105.2
40.214905,-78.219849,4775,94.3,111.1
40.213825,-78.216539,4825,90.1,112.9
40.211105,-78.208435,4800,94.0,113.8
40.207809,-78.198975,4750,98.0,114.7
40.204697,-78.189758,4750,98.4,115.3
40.202652,-78.184579,4750,98.8,117.1
40.20079,-78.180084,4725,99.4,118.9
40.1987,-78.175354,4750,96.2,117.9
40.198276,-78.174029,4775,91.6,111.8
40.198183,-78.173405,4800,85.9,102.1
40.198059,-78.172363,4825,84.0,98.9
40.198059,-78.17157,4850,81.0,89.3
40.198183,-78.170658,4850,80.4,84.3
40.198369,-78.169722,4825,81.4,79.4
40.198509,-78.169285,4825,83.2,69.6
40.198929,-78.168335,4825,84.6,61.0
40.199254,-78.167849,4825,84.5,50.3
40.199753,-78.167297,4825,83.6,41.1
40.200232,-78.166851,4825,83.2,35.2
40.200851,-78.166504,4850,82.8,28.1
40.202326,-78.165665,4850,84.2,23.8
40.205632,-78.163792,4800,89.2,23.1
40.207947,-78.162537,4750,93.8,21.9
40.210327,-78.161438,4725,95.2,19.0
40.214859,-78.159424,4700,97.1,20.5
40.216711,-78.158361,4700,95.9,23.4
40.218899,-78.156988,4725,93.9,26.6
40.219783,-78.156301,4750,92.4,31.3
40.220482,-78.155615,4750,91.2,37.9
40.221085,-78.154846,4750,90.6,46.8
40.221405,-78.154175,4750,89.9,55.4
40.221771,-78.153076,4750,91.2,68.8
40.221878,-78.152494,4750,91.9,75.5
40.221954,-78.151672,4750,93.3,85.1
40.221878,-78.150995,4750,95.0,91.8
40.221692,-78.150122,4725,98.0,104.2
40.221451,-78.149231,4700,101.1,115.8
40.220901,-78.148186,4675,102.9,124.3
40.220306,-78.147278,4675,103.4,127.5
40.219757,-78.146606,4700,103.3,137.4
40.218992,-78.145814,4700,101.6,143.8
40.217926,-78.14502,4725,100.0,149.3
40.217177,-78.144566,4725,98.9,155.5
40.215912,-78.143982,4725,99.0,161.8
40.214337,-78.143442,4725,101.4,167.5
40.212799,-78.143127,4700,101.8,172.7
40.211823,-78.14313,4725,101.0,178.9
40.210831,-78.14325,4725,99.6,186.3
40.209914,-78.143505,4750,98.3,192.3
40.208704,-78.144004,4750,96.8,198.1
40.200278,-78.147749,4750,99.3,198.8
40.196548,-78.149536,4750,99.4,200.6
40.18985,-78.152931,4725,99.6,199.3
40.186615,-78.154236,4725,95.2,197.1
40.183228,-78.155518,4650,96.3,195.1
40.179474,-78.156738,4575,96.5,193.2
40.177002,-78.157425,4550,93.6,190.5
