lat,lon,alt,gs,track
41.583811,-74.458561,2400,66.4,233.0
41.582062,-74.461399,2300,65.8,233.6
41.580505,-74.462336,2200,65.0,233.1
41.579178,-74.462211,2200,64.9,213.7
41.577896,-74.461899,2200,61.0,181.9
41.576431,-74.461337,2200,60.6,166.6
41.57515,-74.460962,2200,62.3,161.3
41.573822,-74.460526,2200,64.6,163.8
41.572769,-74.458466,2300,62.1,165.1
41.571442,-74.459527,2300,33.4,218.9
41.570984,-74.45728,2300,54.4,216.0
41.57222,-74.457217,2300,23.0,55.6
41.572769,-74.458528,2400,36.8,337.6
41.572586,-74.459464,2400,40.6,308.0
41.571671,-74.459964,2500,35.0,270.0
41.57048,-74.45909,2500,28.5,198.4
41.570801,-74.457217,2500,37.3,110.4
41.572083,-74.456156,2500,54.1,70.6
41.570847,-74.458403,2500,0.0,0.0
41.570847,-74.456655,2400,55.7,107.8
41.57254,-74.455407,2400,54.0,92.1
41.573547,-74.454408,2300,58.9,14.7
41.574371,-74.452972,2300,59.0,26.1
41.574692,-74.451225,2300,58.1,42.2
41.574738,-74.449477,2300,59.2,59.5
41.57547,-74.448228,2300,54.3,83.7
41.576889,-74.448166,2300,53.3,66.8
41.576874,-74.44815,2300,42.1,25.4
41.577255,-74.449539,2400,25.2,303.7
41.576752,-74.45085,2400,25.5,225.0
41.5746,-74.453534,2300,51.6,224.2
41.573181,-74.454845,2200,60.3,220.3
41.572033,-74.456326,2200,69.2,217.4
41.571009,-74.457795,2100,70.9,220.4
41.57045,-74.4592,2100,70.8,222.7
41.569885,-74.460401,2100,59.8,231.8
41.56924,-74.461819,2100,59.8,231.8
41.568375,-74.463335,2000,60.2,234.5
41.566498,-74.465769,2100,60.0,233.1
41.565609,-74.467057,2100,61.1,230.3
41.563477,-74.46658,2200,65.2,125.6
41.563467,-74.46661,2200,73.2,176.1
41.561884,-74.465843,2200,70.6,172.7
41.561234,-74.465956,2300,94.3,162.7
41.560767,-74.465971,2300,94.9,168.4
41.56105,-74.466456,2400,81.6,173.0
41.562469,-74.466331,2600,1.2,90.0
41.56311,-74.465707,2700,14.2,39.3
41.563431,-74.464708,2800,48.9,67.1
41.563477,-74.464021,3000,48.9,67.1
41.563339,-74.462461,4300,48.9,67.1
41.562955,-74.460989,4400,48.9,67.1
41.561559,-74.462138,4400,75.6,115.9
41.561554,-74.462148,4400,39.4,204.0
41.55979,-74.463288,4400,39.4,204.0
41.559769,-74.463335,4400,57.4,215.1
41.561829,-74.460089,4500,57.4,215.1
41.561005,-74.458778,4500,59.5,117.0
41.562607,-74.458091,4900,0.0,0.0
41.559036,-74.457904,5000,54.8,218.3
41.560959,-74.454845,5100,54.8,255.2
41.558945,-74.441736,5600,0.0,0.0
41.556564,-74.445419,5700,57.3,257.9
41.556996,-74.445659,5700,58.5,290.0
41.557928,-74.445914,5700,52.4,311.9
41.558304,-74.445669,5700,52.5,342.3
41.559219,-74.445357,5700,53.0,1.1
41.569794,-74.447979,5700,301.1,349.5
41.557938,-74.43924,5700,301.1,349.5
41.55661,-74.438803,5700,157.3,141.4
41.556107,-74.43924,5700,110.4,144.6
41.555878,-74.439115,5700,96.4,149.4
41.556107,-74.440862,5700,51.6,161.9
41.557251,-74.442485,5800,20.1,243.4
41.559174,-74.442298,5800,27.6,313.5
41.559723,-74.441612,5800,30.1,356.2
41.557602,-74.441315,5900,37.0,18.9
41.560209,-74.438313,6000,0.0,0.0
41.556061,-74.437679,6000,72.0,193.6
41.55899,-74.434246,6000,72.0,193.6
41.55661,-74.437367,6100,77.7,121.8
41.556931,-74.437741,6100,63.6,286.4
41.557526,-74.437991,6100,61.4,307.1
41.557938,-74.438178,6100,61.7,333.0
41.558441,-74.438241,6100,61.0,341.9
41.559952,-74.432123,6200,0.0,0.0
41.55661,-74.435619,6200,64.2,274.5
41.561188,-74.435494,6100,60.5,292.3
41.561646,-74.43512,6000,67.7,12.8
41.562653,-74.434558,6000,66.8,16.5
41.563156,-74.434121,6000,65.2,20.7
41.563705,-74.433497,6000,66.5,21.2
41.564072,-74.433185,6000,67.1,28.5
41.565811,-74.432248,6100,66.2,27.0
41.569153,-74.430376,6100,65.3,25.4
41.569748,-74.430438,6100,63.7,22.1
41.570435,-74.430937,6100,61.7,8.4
41.570938,-74.431624,6100,58.1,357.0
41.57135,-74.432373,6000,57.8,336.5
41.57341,-74.435182,5900,53.2,318.8
41.575424,-74.437617,5800,65.1,312.5
41.576294,-74.438553,5800,66.5,316.2
41.579224,-74.442485,5700,65.8,316.9
41.58197,-74.446418,5700,64.4,315.6
