lat,lon,alt,gs,track
34.198814,-119.197919,-50.0,0.0,0.0
34.199226,-119.198129,-50.0,0.0,0.0
34.199295,-119.198577,-50.0,10.8,0.0
34.199299,-119.198771,-50.0,11.8,0.0
34.199318,-119.199376,-50.0,13.8,0.0
34.199322,-119.199786,-50.0,14.8,0.0
34.199334,-119.200301,-50.0,16.5,0.0
34.199341,-119.200749,-50.0,17.5,0.0
34.199341,-119.201184,-50.0,17.5,0.0
34.199345,-119.201674,-50.0,18.5,0.0
34.199364,-119.202193,-50.0,15.5,0.0
34.199375,-119.202529,-50.0,13.2,0.0
34.19938,-119.202948,-50.0,11.8,0.0
34.199404,-119.203448,-50.0,10.2,0.0
34.199409,-119.203972,-50.0,11.8,0.0
34.199409,-119.204491,-50.0,13.8,0.0
34.199444,-119.204981,-50.0,13.8,0.0
34.199625,-119.205465,-50.0,14.8,0.0
34.199741,-119.205923,-50.0,14.8,0.0
34.199764,-119.20613,-50.0,14.8,0.0
34.199788,-119.206638,-50.0,14.8,0.0
34.199858,-119.207153,-50.0,11.2,0.0
34.200245,-119.207265,-50.0,11.2,0.0
34.200637,-119.207253,-50.0,10.8,0.0
34.200812,-119.206781,-50.0,12.8,0.0
34.200812,-119.206424,-50.0,17.5,0.0
34.200806,-119.206018,-50.0,21.5,0.0
34.200794,-119.205598,-50.0,24.5,0.0
34.200789,-119.205136,-50.0,27.5,0.0
34.200789,-119.204607,-50.0,31.5,0.0
34.200794,-119.204155,-50.0,33.5,0.0
34.200794,-119.203734,-50.0,34.5,0.0
34.200777,-119.203019,-50.0,37.5,0.0
34.200771,-119.202613,-50.0,38.5,0.0
34.200771,-119.201996,-50.0,39.5,0.0
34.200771,-119.201086,-50.0,39.5,0.0
34.200771,-119.200567,-50.0,37.5,0.0
34.200794,-119.199418,-50.0,31.5,0.0
34.200806,-119.198773,-50.0,26.5,0.0
34.200812,-119.198341,-50.0,22.5,0.0
34.200812,-119.198141,-50.0,19.5,0.0
34.200824,-119.197783,-50.0,12.2,0.0
34.200691,-119.197722,-50.0,6.8,0.0
34.200726,-119.197905,-50.0,7.8,0.0
34.200742,-119.19807,-50.0,13.8,0.0
34.200748,-119.198507,-50.0,27.5,0.0
34.200754,-119.198956,-50.0,40.5,0.0
34.200765,-119.200544,-50.0,71.0,0.0
34.200771,-119.20166,-50.0,85.0,0.0
34.200771,-119.202795,-50.0,97.0,0.0
34.200765,-119.203491,50,99.0,270.0
34.200806,-119.204407,50,102.0,270.0
34.200806,-119.204687,50,108.0,270.5
34.200812,-119.205608,50,112.0,270.5
34.200858,-119.207497,150,114.1,272.0
34.200858,-119.208927,250,112.1,272.0
34.200897,-119.209732,325,111.0,271.5
34.200905,-119.210987,425,109.0,271.6
34.200943,-119.212142,500,108.0,271.1
34.200952,-119.213047,600,108.0,271.1
34.200989,-119.214552,700,109.0,271.0
34.200998,-119.21608,800,110.0,270.5
34.200998,-119.217796,900,111.0,270.0
34.200989,-119.219261,1000,112.0,269.5
34.200952,-119.220715,1100,113.0,268.5
34.200897,-119.222288,1200,114.2,266.5
34.200765,-119.224033,1300,117.4,265.1
34.200668,-119.225819,1375,121.4,265.3
34.200626,-119.226151,1400,121.4,265.3
34.200485,-119.228565,1500,124.3,265.9
34.200394,-119.230415,1575,127.3,266.0
34.200302,-119.231424,1600,131.5,265.2
34.200165,-119.233106,1650,135.5,264.9
34.20016,-119.233475,1650,136.5,265.0
34.200067,-119.234676,1700,140.5,265.1
34.19989,-119.237198,1750,145.4,265.7
34.199695,-119.240398,1850,148.4,265.8
34.19957,-119.243363,1900,153.3,266.3
34.199415,-119.24572,1975,157.3,266.4
34.199249,-119.249753,2075,161.3,266.8
34.19895,-119.254761,2175,165.4,265.8
34.1987,-119.25861,2250,167.4,265.9
34.198577,-119.261112,2350,168.5,265.6
34.198298,-119.265289,2450,170.5,265.6
34.198019,-119.269466,2550,172.5,265.7
34.197784,-119.273239,2650,172.6,265.4
34.197553,-119.276619,2750,173.5,265.7
34.197507,-119.28051,2825,175.0,270.3
34.197647,-119.282544,2850,176.7,275.2
34.198019,-119.28503,2875,180.3,282.5
34.19867,-119.287319,2875,182.5,288.5
34.199508,-119.289436,2875,186.9,296.7
34.200486,-119.29121,2875,189.7,303.6
34.201836,-119.293098,2875,190.9,308.2
34.20282,-119.294203,2900,193.9,317.5
34.204285,-119.295492,2925,194.3,324.4
34.206345,-119.296894,2975,194.6,332.1
34.208496,-119.297903,3050,193.0,339.7
34.210821,-119.298706,3150,192.8,345.9
34.213102,-119.299164,3225,191.1,351.6
34.21582,-119.29936,3325,190.1,357.9
34.218036,-119.299278,3425,188.2,2.7
34.220271,-119.298935,3525,186.7,7.7
34.222598,-119.298306,3600,185.5,14.0
34.224335,-119.297678,3700,184.7,17.6
34.226715,-119.296501,3800,184.0,24.1
34.228821,-119.295156,3875,183.6,29.4
34.230789,-119.293587,3950,183.9,34.8
34.232529,-119.291905,4000,184.0,39.5
34.23419,-119.289951,4075,184.6,44.8
34.235596,-119.288037,4125,186.8,50.4
34.23703,-119.285488,4175,188.6,56.9
34.238159,-119.282993,4200,189.6,63.0
34.239075,-119.280414,4250,190.9,67.2
34.23973,-119.277878,4300,192.7,73.7
34.240428,-119.274101,4350,194.7,78.8
34.241033,-119.269753,4450,195.5,80.9
34.241776,-119.263823,4550,197.0,81.8
34.242462,-119.257433,4650,198.6,82.8
34.243057,-119.251267,4750,199.2,83.7
34.243561,-119.245493,4850,200.1,84.0
34.244019,-119.240168,4950,199.1,83.9
34.244478,-119.235191,5050,199.1,83.9
34.244897,-119.230099,5150,199.1,83.9
34.245455,-119.224148,5250,199.2,83.7
34.245921,-119.218826,5350,200.0,84.3
34.246353,-119.213151,5450,199.9,84.6
34.246759,-119.207668,5550,199.8,84.8
34.247131,-119.202805,5650,199.8,84.8
34.247504,-119.197197,5750,199.6,85.7
