lat,lon,alt,gs,track,vs
35.755795,10.745447,50,90.0,74.0,64
35.756355,10.747843,50,110.0,74.0,64
35.757019,10.750523,50,130.0,73.0,64
35.758962,10.758245,225,130.0,73.0,64
35.759674,10.761166,400,144.3,73.1,2240
35.760126,10.763037,475,141.1,73.1,2624
35.760545,10.764615,575,141.1,73.1,2688
35.76087,10.766017,675,140.1,73.0,2688
35.761662,10.769874,875,139.2,72.9,2624
35.761871,10.771408,975,137.3,77.4,2496
35.761895,10.774374,1125,136.8,83.7,2432
35.761368,10.777531,1275,136.5,98.4,1984
35.760864,10.779018,1325,136.6,109.2,1920
35.760223,10.780334,1400,136.4,116.6,1856
35.759427,10.781562,1450,136.2,123.9,1856
35.758776,10.78238,1500,136.8,131.1,1920
35.757938,10.783256,1575,136.0,138.6,1984
35.756653,10.784283,1650,135.9,145.5,2048
35.755646,10.784855,1700,136.0,152.9,2112
35.744438,10.78238,2350,130.0,189.0,1920
35.743462,10.781211,2425,140.0,224.0,1920
35.741459,10.777003,2625,140.0,240.0,1792
35.742947,10.764206,1700,160.0,278.0,1720
35.745483,10.760479,3175,160.0,278.0,1720
35.745927,10.759823,3200,163.4,313.3,1856
35.752304,10.752354,3500,164.8,315.7,1792
35.752817,10.7517,3525,170.5,316.2,1344
35.76004,10.743484,3775,182.8,318.5,1216
35.762081,10.741765,3825,185.7,321.3,1088
35.763565,10.740738,3875,190.8,327.0,1024
35.765259,10.739765,3900,195.4,333.6,960
35.766922,10.739019,3925,197.0,336.0,896
35.769653,10.738277,3975,204.0,350.1,1088
35.790161,10.752754,4425,224.0,63.5,1088
35.790897,10.755323,4475,221.9,68.9,896
35.791534,10.758305,4500,223.3,71.7,832
35.791735,10.760173,4525,225.4,80.0,896
35.791901,10.763283,4550,227.6,85.7,896
35.791735,10.767186,4600,229.0,90.5,896
35.791409,10.769933,4650,232.9,97.4,1024
35.79071,10.773754,4700,235.8,102.7,1152
35.789873,10.777705,4750,240.7,105.4,1216
35.788848,10.781854,4800,245.2,106.6,1216
35.788197,10.7846,4850,248.7,106.8,1280
35.787266,10.788633,4925,253.4,106.5,1536
35.786381,10.792782,5000,258.3,104.6,1728
35.785729,10.797048,5100,262.8,101.0,1792
35.785263,10.805111,5250,272.3,92.7,1984
35.78545,10.80967,5350,276.3,87.5,2176
35.785869,10.813293,5450,279.9,81.8,2304
35.78666,10.817852,5550,283.6,76.8,2624
35.787452,10.821241,5650,285.0,73.3,2880
35.788243,10.823871,5750,286.6,69.8,3072
35.789267,10.826851,5850,286.7,68.1,3136
35.790573,10.830059,5950,288.1,64.9,3136
35.791763,10.832634,6050,288.9,60.3,3136
35.793038,10.835208,6150,290.2,59.1,3200
35.794574,10.838071,6250,289.9,57.0,3200
35.7957,10.84013,6350,290.4,55.4,3200
35.797348,10.842934,6450,291.1,54.5,3200
35.798767,10.845394,6550,291.4,54.1,3136
35.800347,10.848064,6650,291.7,54.3,3136
35.801514,10.850143,6725,291.9,54.6,3136
35.802442,10.851746,6800,293.0,55.0,3136
35.803978,10.854492,6900,292.4,55.2,3200
35.806678,10.859343,7100,293.7,55.8,3200
35.809471,10.864427,7275,294.0,56.1,3200
35.812124,10.869277,7475,294.0,56.1,3200
35.814825,10.874127,7675,294.9,55.5,3264
35.817804,10.879387,7875,295.7,54.9,3264
35.820786,10.88459,8075,295.7,54.9,3200
35.823483,10.889321,8275,296.6,55.0,3136
35.826835,10.895282,8475,297.6,55.4,3008
35.829346,10.899754,8650,297.9,55.7,2944
35.832282,10.905158,8825,299.8,56.2,2944
35.835447,10.911002,9025,300.4,56.7,2944
35.838409,10.916576,9225,302.3,57.2,2880
35.841592,10.922689,9425,303.5,57.5,2880
35.844525,10.928416,9625,305.2,57.7,2880
35.847244,10.933743,9800,305.5,58.0,2880
35.850311,10.939808,10000,307.2,58.2,2944
35.853463,10.946064,10200,308.0,58.3,2816
35.856537,10.952225,10400,309.7,58.5,2752
35.859924,10.959034,10600,311.4,58.7,2752
35.862991,10.965271,10800,313.7,58.7,2752
35.866699,10.972137,11000,315.1,56.3,2688
35.869766,10.976944,11150,315.6,50.9,2816
35.87362,10.982062,11350,315.4,45.8,3008
35.87767,10.986503,11525,315.9,41.7,3264
35.881348,10.989933,11700,313.9,35.7,3328
35.885398,10.993048,11900,312.6,31.0,3264
35.890549,10.996284,12100,311.3,26.7,3264
35.898697,11.000805,12425,311.6,23.9,3008
35.909465,11.006489,12825,312.8,23.0,2880
35.92131,11.012592,13225,316.5,22.7,2432
35.935089,11.019745,13625,321.7,23.1,2496
35.948197,11.02665,14025,326.2,23.1,2304
35.962189,11.033993,14425,330.6,23.1,2688
35.974359,11.040383,14825,331.9,23.2,2816
35.987549,11.047325,15225,335.1,23.2,2624
36.000754,11.054291,15625,337.3,23.2,2560
36.014603,11.06163,16025,340.5,23.2,2560
36.026825,11.068039,16425,341.8,23.3,2816
36.039825,11.074905,16825,342.7,23.2,2752
36.052706,11.08164,17225,343.6,23.1,2688
36.065927,11.088594,17625,345.5,23.0,2496
