lat,lon,alt,gs,track
38.954521,-121.076008,-50.0,7.8,261.6
38.954533,-121.076277,-50.0,7.2,298.1
38.954556,-121.076337,-50.0,7.8,303.8
38.954773,-121.076994,-50.0,9.8,261.6
38.954738,-121.077423,-50.0,12.2,264.4
38.954773,-121.082275,1575,0.0,0.0
38.955052,-121.078613,1650,76.3,84.7
38.955276,-121.076859,1725,76.8,81.8
38.955368,-121.075784,1775,74.8,81.5
38.955643,-121.073635,1875,72.8,81.3
38.955872,-121.071545,1975,71.0,80.3
38.956263,-121.068665,2075,72.0,80.4
38.956728,-121.065063,2175,76.9,81.0
38.957194,-121.061035,2250,81.7,82.3
38.957473,-121.057983,2350,84.6,83.2
38.957799,-121.05426,2450,86.4,84.7
38.958078,-121.049683,2550,88.3,85.4
38.958298,-121.047662,2600,89.1,81.0
38.958776,-121.0448,2675,89.1,77.7
38.959396,-121.041213,2775,91.2,77.3
38.960173,-121.036621,2850,94.2,77.7
38.960778,-121.03302,2950,94.9,78.4
38.961411,-121.028794,3050,95.7,79.2
38.962051,-121.024316,3150,96.7,79.3
38.962733,-121.019653,3250,98.5,80.1
38.963339,-121.015015,3350,100.3,80.8
38.96399,-121.010193,3450,102.4,80.4
38.964642,-121.004944,3525,104.7,79.6
38.965164,-121.001388,3625,103.8,79.4
38.965897,-120.996552,3725,103.9,78.9
38.966551,-120.99231,3825,102.8,79.3
38.967296,-120.987305,3925,104.9,79.0
38.96804,-120.981934,4025,105.5,80.2
38.968735,-120.97649,4100,106.4,80.8
38.969251,-120.972351,4200,105.4,80.7
38.969925,-120.967474,4300,104.6,80.1
38.9702,-120.965802,4325,104.5,75.0
38.97052,-120.964787,4350,104.8,66.4
38.970978,-120.963772,4375,105.5,58.6
38.971481,-120.962995,4400,106.7,51.1
38.972122,-120.962219,4400,108.2,43.1
38.972882,-120.961487,4425,109.0,35.3
38.974185,-120.96051,4450,109.3,29.6
38.976105,-120.958995,4525,106.0,33.8
38.977118,-120.957886,4575,104.2,40.7
38.977753,-120.957084,4600,102.6,47.0
38.978348,-120.95601,4650,102.4,54.1
38.978897,-120.954875,4675,101.6,61.2
38.979353,-120.953491,4700,101.6,69.2
38.979632,-120.952087,4725,101.9,76.4
38.979818,-120.950256,4750,103.8,82.8
38.98027,-120.945799,4850,103.1,81.6
38.980889,-120.940735,4950,104.9,82.3
38.981261,-120.936218,5000,106.5,84.6
38.981634,-120.930786,5100,107.4,85.2
38.981964,-120.9252,5175,109.3,85.8
38.982239,-120.920898,5275,108.4,85.2
