lat,lon,alt,gs,track
34.059666,-117.619489,-50.0,0.0,0.0
34.059665,-117.619486,-50.0,0.0,0.0
34.059666,-117.619489,-50.0,0.0,0.0
34.059666,-117.619489,-50.0,0.0,0.0
34.059666,-117.619489,-50.0,0.0,0.0
34.059665,-117.6195,-50.0,0.0,0.0
34.059654,-117.619489,-50.0,0.0,0.0
34.059654,-117.619486,-50.0,0.0,0.0
34.059654,-117.619489,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.619489,-50.0,0.0,0.0
34.059654,-117.619489,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.619489,-50.0,0.0,0.0
34.059654,-117.619489,-50.0,0.0,0.0
34.059654,-117.619489,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.619489,-50.0,0.0,0.0
34.059654,-117.619503,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.619489,-50.0,0.0,0.0
34.059654,-117.619489,-50.0,0.0,0.0
34.059654,-117.619503,-50.0,0.0,0.0
34.059654,-117.619489,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.619503,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.619503,-50.0,0.0,0.0
34.059654,-117.619503,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.619503,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.619489,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.619489,-50.0,0.0,0.0
34.059654,-117.619489,-50.0,0.0,0.0
34.059654,-117.619489,-50.0,0.0,0.0
34.059654,-117.619489,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.619503,-50.0,0.0,0.0
34.059654,-117.619503,-50.0,0.0,0.0
34.059654,-117.619503,-50.0,0.0,0.0
34.059654,-117.619503,-50.0,0.0,0.0
34.059654,-117.619503,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.619503,-50.0,0.0,0.0
34.059654,-117.619503,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.619486,-50.0,0.0,0.0
34.059654,-117.619489,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.619503,-50.0,0.0,0.0
34.059654,-117.619503,-50.0,0.0,0.0
34.059654,-117.619503,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.619489,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.619489,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.619503,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.619503,-50.0,0.0,0.0
34.059654,-117.619503,-50.0,0.0,0.0
34.059654,-117.619503,-50.0,0.0,0.0
34.059654,-117.619486,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.619503,-50.0,0.0,0.0
34.059654,-117.6195,-50.0,0.0,0.0
34.059654,-117.619489,-50.0,0.0,0.0
34.059654,-117.619503,-50.0,0.0,0.0
34.059654,-117.619503,-50.0,0.0,0.0
34.059654,-117.619503,-50.0,0.0,0.0
