lat,lon,alt,gs,track,vs
33.771926,-83.700085,4275,130.6,281.5,0
33.775955,-83.725293,4275,132.4,280.9,0
33.777878,-83.737176,4300,132.4,280.9,128
33.779755,-83.748219,4325,131.8,281.8,64
33.782307,-83.762398,4325,133.0,282.1,72
33.784012,-83.772041,4300,133.0,282.1,-72
33.785294,-83.780169,4275,135.5,281.1,-144
33.786575,-83.789081,4250,134.8,279.4,-144
33.788452,-83.802366,4275,129.9,279.8,-48
33.790558,-83.816435,4275,129.2,280.7,24
33.792572,-83.82815,4275,129.6,281.6,0
33.794952,-83.84149,4300,128.9,282.1,72
33.797424,-83.855167,4300,130.1,282.4,88
33.800125,-83.869012,4300,131.5,283.2,-32
33.80278,-83.883418,4275,131.0,282.3,-80
33.805161,-83.896927,4250,130.6,281.5,-80
33.807495,-83.910828,4275,128.7,281.7,80
33.80983,-83.924729,4300,128.5,281.2,80
33.81221,-83.938742,4300,128.7,281.7,0
33.81459,-83.952531,4325,129.1,282.5,72
33.816788,-83.963629,4300,130.7,283.7,0
33.819397,-83.97669,4300,130.5,283.3,-64
33.822203,-83.990593,4275,130.7,283.7,-64
33.824524,-84.002418,4275,130.3,282.9,0
33.827137,-84.016514,4250,131.2,282.8,64
33.828598,-84.024278,4300,127.1,282.7,192
33.830908,-84.036427,4325,126.1,282.8,192
33.833496,-84.04995,4300,129.3,283.0,-72
33.836168,-84.063263,4275,131.7,283.6,-80
33.838348,-84.074333,4275,131.2,282.8,-64
33.840408,-84.085712,4250,131.0,282.3,-72
33.842194,-84.094456,4275,129.8,283.8,0
33.844757,-84.106452,4250,130.0,284.2,8
33.847092,-84.117102,4225,132.4,284.9,-152
33.849564,-84.128929,4225,129.8,283.8,0
33.850891,-84.135599,4150,128.3,283.1,-184
33.851898,-84.141372,4050,128.3,280.8,-392
33.852997,-84.148547,3975,129.2,280.7,-576
33.853958,-84.154208,3875,129.4,281.1,-592
33.855194,-84.161215,3775,132.0,282.2,-624
33.856339,-84.167157,3675,131.5,283.2,-664
33.857666,-84.173603,3600,131.9,284.0,-664
33.858856,-84.17932,3500,133.2,284.4,-640
33.859314,-84.18145,3475,133.2,284.4,-672
33.86055,-84.187055,3375,133.2,284.4,-656
33.862061,-84.19423,3300,133.2,284.4,-656
33.863571,-84.201237,3200,133.4,284.8,-600
33.864807,-84.207178,3100,133.9,283.8,-600
33.866089,-84.213849,3000,134.6,283.3,-704
33.867188,-84.219846,2900,135.9,281.9,-768
33.868149,-84.225844,2800,136.3,280.6,-704
33.868515,-84.228871,2775,136.2,277.6,-640
33.868848,-84.233322,2700,136.4,274.6,-640
33.869385,-84.240137,2625,135.7,275.9,-512
33.870071,-84.246303,2550,135.2,277.6,-512
33.870392,-84.250171,2500,134.4,274.3,-640
33.870483,-84.254543,2450,135.0,270.9,-576
33.870621,-84.260709,2375,135.1,272.5,-512
33.870941,-84.266146,2325,132.5,274.8,-256
33.87149,-84.272592,2300,128.3,274.0,-320
33.871455,-84.274006,2275,128.0,270.0,-256
33.871353,-84.275226,2275,125.9,263.2,-576
33.871082,-84.276752,2250,124.7,256.1,-640
33.870621,-84.278365,2225,123.1,249.1,-576
33.869888,-84.280215,2175,121.6,243.6,-576
33.869267,-84.281387,2175,119.9,238.3,-640
33.868515,-84.282513,2150,117.3,230.9,-768
33.867188,-84.284195,2075,113.9,226.1,-832
33.865589,-84.285908,2025,111.2,221.7,-960
33.863708,-84.287894,1950,109.5,219.1,-896
33.861958,-84.289455,1875,106.8,215.5,-1088
33.859726,-84.291145,1775,103.8,212.0,-1024
33.857629,-84.292603,1725,99.0,209.7,-704
33.855057,-84.294284,1625,95.7,207.4,-832
33.853067,-84.295464,1575,91.7,206.6,-640
33.850113,-84.297199,1475,90.3,206.3,-832
33.848694,-84.29804,1425,92.4,211.3,-704
33.847946,-84.298782,1400,94.0,218.1,-832
33.847434,-84.299412,1375,94.8,224.1,-768
33.846817,-84.300562,1350,95.6,232.6,-640
33.846313,-84.301963,1325,96.2,244.8,-640
33.84613,-84.302804,1300,97.3,255.1,-640
33.846039,-84.303869,1300,95.6,263.4,-512
33.846084,-84.305077,1275,93.0,271.2,-256
33.846359,-84.306111,1275,88.5,283.7,-192
33.846549,-84.306622,1275,85.6,292.7,-256
33.846817,-84.307064,1250,85.0,296.6,-384
33.847321,-84.307961,1250,81.6,306.0,-384
33.84787,-84.308522,1250,79.2,316.0,-128
33.848458,-84.309025,1225,77.8,322.8,-448
33.849017,-84.309425,1200,76.7,329.4,-640
33.849701,-84.309699,1175,76.3,338.5,-576
33.850506,-84.310055,1175,75.9,341.6,-384
33.851166,-84.310203,1150,76.1,350.2,-512
33.852173,-84.310315,1125,75.1,357.0,-512
33.853439,-84.310284,1100,74.0,1.5,-384
33.854277,-84.310169,1075,73.3,5.5,-384
33.855208,-84.30994,1075,71.6,12.1,-384
33.856247,-84.30953,1050,70.2,17.4,-576
33.857675,-84.30891,1000,68.7,21.3,-320
33.860962,-84.3074,925,70.9,21.5,-384
33.864716,-84.305719,850,70.2,20.0,-256
33.864705,-84.305706,850,70.2,20.0,-256
33.864704,-84.305702,775,70.2,21.0,-448
33.867233,-84.306728,925,66.7,203.9,256
33.866547,-84.307064,950,72.1,203.7,384
33.864853,-84.307961,975,77.1,202.9,512
33.862061,-84.309362,1025,81.9,203.8,640
33.860596,-84.310203,1025,86.4,203.9,192
33.857574,-84.311773,1125,89.1,204.6,464
33.854233,-84.313678,1200,88.6,205.4,832
33.852219,-84.314855,1300,86.3,206.9,832
33.850296,-84.316145,1350,88.1,207.7,704
33.849243,-84.316985,1375,91.0,213.3,576
33.848272,-84.31818,1400,94.1,224.6,640
33.847641,-84.319228,1425,96.4,233.0,704
33.847183,-84.320461,1450,99.7,243.2,768
33.846968,-84.321213,1450,101.8,247.5,320
33.846817,-84.321974,1450,105.5,255.2,192
