lat,lon,alt,gs,track
40.27969,-83.105789,-50.0,3.2,0.0
40.279701,-83.10582,-50.0,2.8,0.0
40.279598,-83.105881,-50.0,0.1,0.0
40.279598,-83.105896,-50.0,0.1,0.0
40.279591,-83.105892,-50.0,0.1,0.0
40.279591,-83.105892,-50.0,0.1,0.0
40.27961,-83.105881,-50.0,0.0,0.0
40.279615,-83.105876,-50.0,0.1,0.0
40.279507,-83.105896,-50.0,0.9,0.0
40.278992,-83.108414,-50.0,27.5,0.0
40.27906,-83.109085,-50.0,30.5,0.0
40.279254,-83.110745,-50.0,23.5,0.0
40.279324,-83.111276,-50.0,17.5,0.0
40.279626,-83.111931,-50.0,11.2,0.0
40.280743,-83.114182,-50.0,18.5,0.0
40.28079,-83.114537,-50.0,18.5,0.0
40.280857,-83.115204,-50.0,19.5,0.0
40.281011,-83.116613,-50.0,17.5,0.0
40.279873,-83.115936,-50.0,73.0,0.0
40.279839,-83.115585,-50.0,73.0,0.0
40.279696,-83.114303,-50.0,73.0,0.0
40.279644,-83.113907,-50.0,73.0,0.0
40.279552,-83.113068,-50.0,71.0,0.0
40.279487,-83.112524,-50.0,71.0,0.0
40.279449,-83.112305,900,71.0,98.4
40.279175,-83.109802,900,66.9,99.5
40.279129,-83.109619,1000,65.9,99.6
40.278625,-83.105896,1100,69.1,100.0
40.277939,-83.101013,1200,70.2,100.7
40.277741,-83.099025,1300,66.5,96.9
40.277527,-83.096252,1300,64.2,94.5
40.277555,-83.095405,1400,65.1,86.5
40.277694,-83.094718,1400,65.1,79.4
40.277893,-83.093872,1400,65.8,73.2
40.27816,-83.093033,1400,69.8,64.5
40.27858,-83.092163,1400,72.1,56.3
40.2789,-83.091614,1500,73.4,52.2
40.279404,-83.09082,1500,73.5,45.0
40.279976,-83.090286,1500,75.2,35.8
40.280594,-83.089783,1600,75.3,30.3
40.281235,-83.089417,1600,77.3,21.2
40.281931,-83.089163,1600,78.3,14.0
40.283327,-83.088788,1700,79.4,10.9
40.284851,-83.088501,1700,81.5,6.3
40.287051,-83.088289,1800,84.2,3.4
40.288742,-83.088257,1800,87.0,358.7
40.289749,-83.088379,1800,87.8,352.1
40.290589,-83.088663,1800,86.8,345.3
40.291306,-83.08905,1800,87.5,337.8
40.292038,-83.089539,1900,87.3,330.5
40.292964,-83.090411,1900,86.4,323.0
40.294281,-83.091797,1900,86.5,318.8
40.295105,-83.092834,2000,87.7,316.9
40.296688,-83.094843,2000,87.0,314.5
40.29776,-83.096313,2100,87.7,313.1
40.298783,-83.097777,2100,87.5,309.0
40.300049,-83.100098,2200,86.6,306.1
40.301622,-83.102771,2300,84.4,306.3
40.303484,-83.106204,2300,89.1,304.9
40.303619,-83.106445,2400,89.6,305.5
40.305486,-83.1097,2500,87.8,307.1
40.307022,-83.112384,2600,83.6,306.7
40.309113,-83.115967,2700,80.8,306.4
40.31163,-83.120544,2800,85.2,305.9
40.313873,-83.124695,2800,89.8,307.8
40.314797,-83.126117,2900,89.3,311.4
40.316025,-83.127747,2900,88.4,314.5
40.317264,-83.129238,2900,89.3,318.6
40.318055,-83.130049,3000,90.0,323.1
40.318754,-83.130549,3000,91.3,331.2
40.320007,-83.131348,3000,90.5,336.5
40.321454,-83.132047,3000,90.8,341.4
40.321747,-83.132141,3100,90.8,343.4
40.32434,-83.13317,3100,93.9,341.4
40.327515,-83.134644,3200,93.3,340.6
40.328343,-83.134981,3200,88.9,341.0
40.329554,-83.135542,3300,84.1,342.0
40.33258,-83.136853,3400,83.2,341.8
40.335617,-83.138245,3400,85.1,340.1
40.337142,-83.139038,3500,85.2,338.0
40.340836,-83.141052,3600,85.1,336.5
40.344357,-83.143158,3700,83.7,335.3
40.349106,-83.145967,3800,86.8,335.5
40.352923,-83.148401,3900,85.9,333.7
40.356414,-83.150711,4000,86.8,332.5
40.357956,-83.151672,4000,88.2,336.6
40.359999,-83.152646,4000,89.2,340.4
40.361721,-83.153458,4100,88.9,341.0
40.365585,-83.155268,4200,89.8,341.2
40.370407,-83.15741,4200,93.9,341.4
40.372242,-83.158202,4300,96.8,341.9
40.374939,-83.159363,4300,101.2,341.6
40.379471,-83.161438,4300,103.5,339.6
40.38267,-83.163008,4400,102.9,338.9
40.387139,-83.16538,4400,107.5,337.0
40.388535,-83.166138,4400,112.0,336.9
40.389313,-83.166565,4300,113.7,336.1
40.395611,-83.170187,4300,108.9,336.7
40.402082,-83.173807,4300,112.9,337.1
40.404282,-83.174988,4300,117.0,337.4
40.40441,-83.175056,4200,117.9,337.6
40.406754,-83.17627,4300,116.2,338.3
40.40712,-83.176514,4200,116.2,338.3
40.411253,-83.178614,4300,113.9,340.0
40.411423,-83.178711,4200,112.9,339.8
40.412292,-83.179138,4300,112.0,339.6
40.420715,-83.183167,4300,109.1,340.7
40.423141,-83.184204,4300,111.7,343.4
40.426895,-83.185486,4300,112.3,346.1
40.436391,-83.188726,4300,111.3,346.0
40.441177,-83.190308,4300,112.4,344.0
40.443746,-83.19141,4300,111.7,340.1
40.447678,-83.193359,4300,112.2,338.0
40.455291,-83.197715,4300,110.7,337.1
40.46111,-83.200836,4300,112.7,338.7
40.466309,-83.203369,4300,110.4,340.4
40.472376,-83.206017,4300,113.5,342.0
40.482056,-83.210205,4300,112.3,342.4
40.491555,-83.21407,4300,109.1,342.4
40.501144,-83.218018,4300,112.0,342.9
40.507337,-83.220374,4300,113.3,344.1
40.510574,-83.221436,4300,112.8,347.2
40.517441,-83.223572,4300,113.5,345.7
40.522792,-83.225431,4300,112.4,344.0
40.532708,-83.229113,4300,114.6,343.8
40.540146,-83.231934,4300,116.0,345.0
40.54715,-83.234314,4300,115.4,346.0
40.557541,-83.237549,4300,114.2,346.3
40.559921,-83.238403,4300,113.2,342.5
40.562268,-83.2396,4300,112.2,338.0
40.567203,-83.242347,4300,113.7,336.1
40.571823,-83.244873,4300,116.2,338.3
40.577537,-83.247653,4300,119.3,339.9
40.583822,-83.250774,4300,116.2,338.3
40.587753,-83.25293,4300,115.0,335.9
40.590293,-83.254395,4200,116.0,336.1
40.593475,-83.256104,4200,114.9,338.6
40.597043,-83.257765,4300,114.2,341.1
40.600208,-83.259139,4200,114.2,341.1
40.605143,-83.261386,4200,112.4,339.1
40.605283,-83.261511,4300,112.7,338.7
40.606307,-83.26201,4200,113.1,338.2
40.606539,-83.262197,4300,112.5,337.5
