lat,lon,alt,gs,track
-12.031286,-77.10976,850,140.5,154.7
-12.032455,-77.109154,925,140.5,154.7
-12.03366,-77.108604,1000,140.0,155.1
-12.03511,-77.107923,1100,140.0,155.1
-12.036621,-77.10726,1200,140.5,155.6
-12.038132,-77.106549,1300,141.4,155.8
-12.039666,-77.105857,1400,141.4,155.8
-12.041109,-77.105183,1500,141.9,155.4
-12.042598,-77.10446,1600,141.9,155.4
-12.044266,-77.103661,1700,141.4,154.9
-12.045593,-77.103045,1800,141.4,154.9
-12.046967,-77.102382,1900,142.7,154.7
-12.048511,-77.101617,2000,142.7,154.7
-12.050034,-77.100914,2100,143.6,154.9
-12.051544,-77.100204,2200,143.6,154.9
-12.053192,-77.099399,2300,144.9,154.7
-12.054794,-77.098641,2400,147.2,154.6
-12.056704,-77.097714,2500,150.7,154.4
-12.058054,-77.097039,2575,151.2,154.1
-12.059637,-77.096269,2675,152.1,154.3
-12.060893,-77.095642,2775,151.6,153.8
-12.062256,-77.094948,2875,151.6,153.8
-12.063454,-77.094293,2975,152.1,153.4
-12.064664,-77.093715,3075,152.5,153.1
-12.066014,-77.092992,3175,151.6,152.9
-12.067364,-77.092269,3275,152.1,152.6
-12.068807,-77.091498,3375,153.0,152.8
-12.070111,-77.090824,3425,154.8,152.3
-12.072113,-77.089763,3525,158.4,152.1
-12.074207,-77.088655,3625,161.5,152.3
-12.076349,-77.087499,3700,165.9,152.4
-12.078816,-77.086198,3800,170.4,152.4
-12.081051,-77.085041,3875,174.4,152.7
-12.083378,-77.083837,3975,178.9,152.7
-12.086171,-77.082343,4075,183.4,152.7
-12.088852,-77.080978,4175,188.3,153.2
-12.091432,-77.079693,4275,191.4,153.3
-12.094271,-77.078247,4375,195.0,153.8
-12.097018,-77.076898,4475,199.9,154.2
-12.100044,-77.075452,4575,204.0,154.4
-12.103116,-77.074007,4675,208.0,154.7
-12.105286,-77.072975,4700,212.0,154.9
-12.106934,-77.07217,4750,216.1,155.1
-12.108982,-77.071164,4800,220.1,154.7
-12.110184,-77.070512,4825,222.3,154.1
-12.111557,-77.06966,4850,226.8,151.9
-12.114258,-77.067719,4950,230.7,148.6
-12.116011,-77.066201,5000,234.2,143.0
-12.118057,-77.064167,5075,239.2,137.0
-12.120483,-77.060994,5175,243.2,130.8
-12.122296,-77.058298,5225,246.4,125.8
-12.124237,-77.055359,5300,251.3,124.1
-12.125834,-77.052805,5375,255.7,123.2
-12.126846,-77.051144,5425,257.4,122.9
-12.128441,-77.048565,5525,259.7,122.1
-12.130163,-77.045674,5625,261.2,121.4
-12.131744,-77.042857,5725,263.3,120.8
-12.133072,-77.040584,5825,265.3,120.3
-12.134353,-77.038301,5925,265.7,120.0
-12.135818,-77.035659,6025,267.8,119.5
-12.13696,-77.033531,6125,268.2,119.2
-12.138217,-77.031218,6225,268.1,118.8
-12.13966,-77.028423,6325,268.5,118.5
-12.140777,-77.026303,6425,266.6,118.2
-12.142127,-77.023653,6525,264.8,117.9
-12.14328,-77.021453,6600,265.2,117.6
-12.144974,-77.018185,6700,266.6,117.7
-12.146851,-77.014539,6800,266.6,117.7
-12.148636,-77.011035,6900,268.4,117.5
-12.150739,-77.006932,7000,272.0,117.6
-12.151577,-77.005342,7075,273.3,117.7
-12.152462,-77.003607,7125,273.3,117.7
-12.154789,-76.999126,7325,274.7,117.8
-12.156738,-76.995455,7525,274.7,118.2
-12.1587,-76.991802,7700,275.2,118.4
-12.160888,-76.987851,7875,275.3,118.9
-12.162872,-76.984185,8075,274.9,119.2
-12.165543,-76.979466,8275,275.9,119.5
-12.167917,-76.975226,8475,276.8,119.9
-12.170563,-76.970594,8675,277.3,120.1
-12.172943,-76.966379,8875,277.8,120.3
-12.175507,-76.961975,9075,278.4,120.4
-12.177795,-76.957997,9275,279.2,120.3
-12.180222,-76.953783,9475,279.2,120.3
-12.182785,-76.949331,9675,279.7,120.5
-12.185048,-76.945496,9850,279.7,120.5
-12.187516,-76.941255,10050,280.2,120.7
-12.190448,-76.936244,10250,281.1,120.6
-12.193335,-76.931329,10450,282.5,120.7
-12.196243,-76.926222,10650,284.2,120.4
-12.198715,-76.921913,10825,285.0,120.3
-12.20105,-76.91784,11025,284.5,120.2
-12.203339,-76.913768,11200,284.0,120.0
-12.205345,-76.91032,11375,282.7,119.9
-12.207687,-76.906144,11575,282.7,119.9
-12.210114,-76.901834,11775,283.5,119.8
-12.213043,-76.896578,11975,284.9,119.9
-12.219498,-76.885213,12375,287.6,120.0
-12.225595,-76.874566,12775,289.9,120.0
-12.231833,-76.863628,13175,292.6,120.2
-12.237762,-76.853296,13550,294.0,120.2
-12.239095,-76.851004,13600,295.3,120.3
-12.240678,-76.848209,13650,296.7,120.4
-12.24408,-76.842309,13750,302.5,120.4
-12.249197,-76.833464,13850,311.1,120.5
-12.254644,-76.82402,13950,320.0,120.4
-12.259964,-76.814796,14050,328.6,120.6
-12.266468,-76.803541,14175,338.4,120.3
-12.273468,-76.791403,14300,348.3,120.5
-12.279648,-76.780748,14450,355.0,120.5
-12.28656,-76.768673,14675,361.2,120.3
-12.295936,-76.752319,15050,365.7,120.2
-12.305374,-76.735856,15450,367.9,120.2
-12.313672,-76.721384,15850,369.3,120.2
-12.31707,-76.715505,15975,370.1,120.2
-12.327126,-76.697918,16325,376.0,120.2
-12.332108,-76.689116,16525,377.3,120.2
-12.340067,-76.67527,16925,377.3,120.2
-12.348724,-76.660183,17325,377.3,120.2
-12.358017,-76.643892,17725,379.6,120.2
-12.36795,-76.626608,18100,381.8,120.2
-12.377563,-76.609466,18475,385.4,119.0
-12.382104,-76.599956,18700,386.5,115.4
-12.385875,-76.590464,18900,386.3,112.1
-12.387589,-76.585315,19025,385.9,109.8
-12.389465,-76.579206,19225,385.5,107.8
-12.39299,-76.567083,19600,381.9,106.6
-12.393677,-76.564668,19675,381.6,106.4
-12.394906,-76.56054,19775,380.6,106.5
-12.39592,-76.557091,19850,380.6,106.5
-12.397522,-76.551551,19950,381.9,106.6
-12.404309,-76.528304,20250,388.2,106.6
-12.412177,-76.501465,20550,395.8,106.7
-12.419357,-76.476967,20850,402.8,106.6
-12.426682,-76.452058,21225,405.9,106.6
-12.432939,-76.430632,21575,408.1,106.7
-12.43927,-76.409141,21950,410.0,106.6
-12.446206,-76.385578,22275,414.5,106.7
-12.452957,-76.362557,22600,417.6,106.7
-12.459241,-76.341151,22975,418.6,106.7
-12.461662,-76.33296,23075,419.5,106.6
-12.469254,-76.307105,23375,424.9,106.7
-12.474976,-76.287594,23675,426.8,106.6
-12.477489,-76.279136,23850,425.9,106.7
-12.482437,-76.262212,24250,422.7,106.6
-12.485596,-76.25151,24475,421.7,106.7
-12.491315,-76.232059,24800,421.7,106.7
-12.498093,-76.209033,25125,423.9,106.7
-12.504959,-76.185545,25475,425.9,106.7
-12.511963,-76.161583,25800,427.8,106.6
-12.51947,-76.13587,26125,430.9,106.6
-12.52744,-76.108607,26425,434.1,106.6
-12.535355,-76.081601,26750,436.3,106.7
-12.542267,-76.058018,27100,437.2,106.6
-12.549599,-76.032908,27450,437.2,106.6
-12.557745,-76.005056,27775,439.2,106.5
-12.565659,-75.97788,28100,441.1,106.5
-12.5728,-75.953317,28450,440.1,106.5
-12.57811,-75.93518,28625,440.4,106.6
-12.585072,-75.911335,28850,442.6,106.7
-12.611893,-75.819728,29700,448.6,106.6
-12.621662,-75.786197,29925,452.8,106.6
-12.633439,-75.745625,30125,459.1,106.6
-12.644348,-75.70835,30375,463.2,106.6
-12.655319,-75.670744,30625,467.3,106.5
-12.666641,-75.63173,30850,472.4,106.5
-12.678688,-75.590081,31050,477.5,106.4
-12.688477,-75.556435,31325,479.7,106.5
-12.700475,-75.515105,31550,483.8,106.4
-12.708342,-75.48788,31725,484.8,106.4
-12.381454,-75.887256,31850,438.3,283.0
-12.377868,-75.902855,31450,440.7,283.2
-12.374863,-75.915717,31100,444.1,283.4
-12.372002,-75.927863,30750,447.3,283.5
-12.370559,-75.933838,30600,447.3,283.5
