lat,lon,alt,gs,track,vs
44.07254,13.589369,37000,471.4,116.7,0
44.053034,13.642927,37000,471.8,116.8,0
44.033386,13.696949,37000,472.7,116.8,0
44.013837,13.750436,37000,472.3,116.9,0
43.994522,13.803235,37025,473.2,116.9,-64
43.975113,13.856315,37000,475.4,116.9,64
43.955429,13.910033,37000,476.3,116.8,64
43.93602,13.963176,37025,476.3,116.8,64
43.91645,14.016462,37050,475.0,117.1,64
43.897038,14.069236,37050,475.8,117.0,-64
43.87716,14.123121,37050,474.1,117.1,0
43.857651,14.17594,37025,474.1,117.1,-128
43.837684,14.229845,36975,474.5,117.2,-64
43.818054,14.282801,36950,475.0,117.1,64
43.798187,14.336328,36975,473.6,117.3,192
43.778609,14.388951,37025,472.7,117.1,64
43.759048,14.441784,37075,470.9,117.2,0
43.739273,14.494735,37025,472.3,117.2,-64
43.719727,14.546793,37025,471.0,117.4,0
43.700226,14.598786,37000,471.0,117.4,0
43.68043,14.651119,37000,469.2,117.6,-64
43.660878,14.702977,36975,469.6,117.4,-64
43.641403,14.754894,36975,468.3,117.3,0
43.621536,14.807399,36975,468.3,117.6,-64
43.601431,14.860317,36950,469.2,117.6,-64
43.581665,14.912535,36975,468.7,117.4,0
43.561844,14.96472,36975,469.7,117.7,0
43.541931,15.017033,36975,471.0,117.7,0
43.521927,15.069474,36975,471.0,117.7,64
43.501968,15.121531,37000,470.1,117.8,64
43.482118,15.173427,37025,470.1,117.8,0
43.46228,15.225326,37025,469.7,117.7,-64
43.442036,15.278255,37000,470.1,117.8,0
43.422134,15.32976,37000,470.2,118.0,0
43.401815,15.382102,37000,471.5,118.1,0
43.381518,15.434614,37000,471.9,117.9,64
43.361572,15.486315,37025,471.5,117.8,64
43.341476,15.538309,37050,469.7,117.9,0
43.321426,15.589983,37025,470.2,118.0,0
43.301147,15.641849,37025,468.4,118.2,0
43.281235,15.69282,37025,468.4,118.2,0
43.261047,15.744239,37000,467.5,118.2,-64
43.240906,15.795849,37000,467.1,118.1,0
43.220764,15.847331,37000,467.5,118.2,0
43.200485,15.899069,36975,467.5,118.2,0
43.180273,15.950579,36975,467.5,118.2,0
43.160349,16.001195,37000,468.5,118.4,-64
43.140285,16.051876,36950,469.4,118.4,-64
43.119802,16.103472,36950,470.7,118.4,128
43.099548,16.154437,36975,471.2,118.5,64
43.079115,16.20575,37000,472.1,118.5,0
43.05835,16.257977,37025,472.1,118.5,0
43.037916,16.309139,37025,472.5,118.6,0
43.017334,16.360687,37025,472.5,118.6,0
42.996597,16.412552,37025,471.2,118.5,64
42.976002,16.464255,37050,471.2,118.5,0
42.95549,16.515581,37025,470.8,118.7,-64
42.934989,16.566402,37025,470.4,118.8,-64
42.914108,16.618099,37000,471.3,118.8,-128
42.893555,16.668942,36975,471.3,118.8,64
42.87323,16.719211,37000,471.3,118.8,0
42.852539,16.770438,36975,471.3,118.8,0
42.831736,16.821703,36975,471.8,118.9,-64
42.810974,16.872701,36950,473.1,118.9,64
42.790212,16.923544,36975,474.5,119.0,0
42.769077,16.975346,36975,475.8,119.0,64
42.747942,17.027212,37000,475.8,119.0,64
42.727295,17.077623,37025,476.3,119.2,0
42.705963,17.129621,37025,476.3,119.2,64
42.684818,17.181084,37050,475.8,119.0,64
42.664195,17.231481,37050,473.6,119.1,-64
42.643204,17.282555,37050,473.2,119.2,0
42.622009,17.333804,37050,472.3,119.3,-64
42.601089,17.384241,37000,466.5,119.3,0
42.586918,17.418632,37000,459.3,119.2,-384
42.58501,17.423294,36975,459.3,119.2,-704
42.583008,17.428062,36950,458.5,119.2,-1152
42.579849,17.43574,36875,458.5,119.2,-1600
42.578293,17.439547,36825,458.5,119.2,-2048
42.576141,17.444729,36725,459.8,119.3,-2496
42.573837,17.450313,36625,459.8,119.3,-2880
42.569554,17.460533,36425,462.5,119.4,-3328
42.562571,17.477268,36025,466.1,119.4,-3520
42.555123,17.495153,35625,470.6,119.4,-3392
42.54776,17.512831,35225,474.2,119.4,-3648
42.54039,17.530434,34825,477.8,119.5,-3584
42.532731,17.548743,34425,481.4,119.5,-3136
42.527099,17.562156,34175,482.3,119.4,-2688
42.516037,17.588799,33775,483.1,119.4,-2240
42.504044,17.617701,33375,481.3,119.2,-2304
42.492557,17.645257,32975,480.0,119.4,-2112
42.480314,17.674639,32575,478.2,119.3,-2048
42.471329,17.696292,32325,475.9,119.3,-1600
42.457829,17.728676,32000,470.6,119.4,-1792
42.445446,17.758314,31650,466.6,119.5,-1856
42.433182,17.787552,31275,463.5,119.6,-2176
42.422012,17.814144,30875,462.2,119.6,-2176
42.410797,17.840798,30475,461.3,119.6,-2240
42.399124,17.868389,30075,460.4,119.7,-2048
42.387177,17.896791,29725,456.8,119.7,-1728
42.375012,17.925536,29375,453.2,119.6,-1792
42.36235,17.955684,29025,449.6,119.6,-1856
42.350372,17.983995,28675,446.5,119.7,-1408
42.33791,18.013554,28325,442.9,119.6,-1856
42.326645,18.04019,27950,440.7,119.7,-2112
42.315379,18.066889,27575,438.5,119.7,-1728
42.30368,18.09442,27225,435.4,119.7,-1856
42.292429,18.12099,26850,433.1,119.8,-2240
42.28157,18.146418,26450,433.1,119.8,-2112
42.270584,18.172385,26075,432.3,119.8,-2240
42.262682,18.190932,25775,432.3,119.8,-1984
42.259735,18.197791,25700,430.9,119.8,-1536
42.247413,18.226765,25375,427.3,119.7,-1664
42.236023,18.253659,25025,424.2,119.8,-1728
42.223764,18.282655,24700,420.4,119.2,-1664
42.212964,18.309291,24325,418.8,118.2,-2112
42.203522,18.333185,23925,418.7,117.9,-2368
42.195228,18.354258,23600,419.6,117.8,-1920
42.184241,18.382299,23250,416.0,117.8,-1600
42.173069,18.410723,22900,413.4,118.0,-1856
42.162689,18.436994,22550,412.0,117.9,-1664
42.156496,18.452624,22350,410.2,118.1,-2112
42.154355,18.457989,22250,410.2,118.1,-2496
42.152206,18.463398,22150,410.7,118.2,-2944
42.150375,18.467955,22025,410.7,118.2,-3328
42.146534,18.477599,21775,413.4,118.3,-3776
42.141037,18.491239,21400,417.5,118.5,-3776
42.135501,18.504937,21025,421.1,118.5,-3584
42.129135,18.520764,20650,423.3,118.5,-3328
42.123138,18.535559,20300,425.5,118.5,-2880
42.116684,18.551601,20000,426.4,118.4,-2432
42.106732,18.57622,19600,425.1,118.4,-2304
42.097654,18.598895,19200,423.7,118.3,-2432
42.087832,18.623231,18800,422.0,118.4,-2112
42.076996,18.650041,18450,418.8,118.5,-1664
42.067566,18.673387,18125,414.4,118.5,-2048
42.059784,18.692551,17800,413.0,118.5,-2496
42.05159,18.712775,17400,413.5,118.6,-2816
42.043671,18.732189,17000,414.0,118.7,-2880
42.036298,18.750277,16625,414.8,118.7,-2624
42.02736,18.772249,16225,414.8,118.7,-2368
42.017578,18.796297,15825,412.1,118.6,-2112
42.006738,18.822965,15450,407.7,118.6,-1792
41.995379,18.850878,15075,402.3,118.7,-2048
41.985764,18.874574,14700,399.6,118.6,-1728
41.975129,18.900636,14350,394.7,118.8,-1408
41.970334,18.912325,14250,389.8,118.7,-960
41.963745,18.928569,14125,380.4,118.6,-1344
41.958115,18.942552,13950,371.0,118.5,-1280
41.951706,18.95822,13800,362.9,118.5,-1088
41.94608,18.972303,13650,353.0,118.2,-1024
41.93919,18.989421,13550,343.2,118.4,-576
41.936829,18.995236,13525,339.2,118.5,-960
41.933511,19.003346,13425,334.3,118.8,-1344
41.930969,19.009406,13350,332.6,118.9,-1664
41.926254,19.020892,13125,329.0,118.9,-2112
41.918102,19.040584,12725,326.7,118.9,-2240
41.910049,19.060093,12325,325.4,118.8,-2112
41.903997,19.074757,12025,324.0,118.8,-2112
41.899796,19.085,11825,322.7,118.7,-2048
41.89585,19.094622,11625,320.9,118.9,-2176
41.8918,19.104458,11425,320.4,118.7,-2240
