lat,lon,alt,gs,track,vs
40.87413,-74.281677,50,88.6,28.3,704
40.875798,-74.2805,125,94.8,27.6,960
40.877613,-74.279314,225,96.6,27.1,1152
40.879382,-74.278127,325,96.6,27.1,1344
40.880905,-74.2771,425,98.4,26.6,1408
40.883011,-74.275696,525,99.3,26.3,1280
40.883881,-74.27533,575,98.4,17.1,1344
40.884549,-74.275194,600,98.7,7.0,1408
40.885254,-74.275208,625,98.1,357.7,1280
40.885993,-74.275443,675,98.5,347.1,1152
40.886691,-74.275818,700,99.4,336.3,1088
40.887296,-74.27638,725,102.1,325.4,960
40.887994,-74.277254,750,103.2,314.2,896
40.888506,-74.27819,775,106.0,305.8,832
40.888925,-74.279126,800,108.3,298.7,832
40.889328,-74.280457,850,111.7,289.9,896
40.889577,-74.281748,875,116.2,283.4,768
40.889694,-74.282959,875,119.0,277.2,768
40.889717,-74.284495,900,122.0,270.0,640
40.889603,-74.28595,925,125.0,262.6,576
40.889251,-74.287803,975,127.6,254.6,768
40.888739,-74.289613,1000,131.1,248.5,768
40.888046,-74.291443,1025,134.6,242.1,768
40.887177,-74.293274,1050,138.7,236.8,576
40.885941,-74.295471,1075,141.0,231.9,576
40.884064,-74.298401,1125,145.3,229.2,320
40.88278,-74.300225,1150,148.6,227.2,384
40.880779,-74.302847,1150,153.5,223.1,128
40.87825,-74.305847,1150,158.0,221.1,0
40.876636,-74.307653,1175,159.6,220.7,448
40.871613,-74.313232,1250,163.9,220.3,256
40.868912,-74.316223,1250,168.2,219.9,-192
40.864718,-74.320762,1275,170.7,218.8,192
40.861041,-74.324507,1325,171.8,217.7,640
40.85614,-74.329346,1425,171.0,216.2,832
40.853778,-74.331561,1500,167.9,215.3,1280
40.851379,-74.333862,1600,163.8,216.3,1536
40.849319,-74.335876,1700,160.4,217.7,1600
40.847308,-74.337991,1800,157.3,218.6,1664
40.845539,-74.339863,1900,154.3,218.9,1792
40.843506,-74.342041,2000,152.0,219.7,1728
40.84107,-74.34467,2100,149.2,219.6,1344
40.838837,-74.347168,2200,148.4,219.8,1216
40.836973,-74.349227,2250,150.4,220.1,832
40.835344,-74.350974,2250,153.3,220.2,384
40.83252,-74.354187,2250,158.1,220.6,64
40.830139,-74.356873,2275,163.0,221.0,64
40.827988,-74.359277,2275,167.4,220.6,0
40.8258,-74.361711,2275,171.7,220.3,-128
40.822769,-74.365051,2275,175.4,219.7,64
40.817505,-74.370728,2250,179.8,219.4,64
40.807709,-74.381409,2250,184.6,219.7,192
40.794797,-74.395481,2250,184.6,219.7,-64
40.785553,-74.40564,2250,179.6,219.8,-64
40.773196,-74.419389,2250,175.4,219.7,0
40.760971,-74.4328,2250,174.0,219.6,0
40.748566,-74.446411,2250,174.6,219.9,0
40.738358,-74.457642,2300,173.9,220.1,448
40.736755,-74.459412,2325,171.8,219.8,768
40.733414,-74.463074,2400,166.8,219.9,832
40.72966,-74.467102,2475,162.0,219.5,1024
40.727668,-74.469265,2575,159.2,219.4,1344
40.725403,-74.47168,2625,158.5,219.1,960
40.724317,-74.472823,2650,159.9,219.2,576
40.721105,-74.476318,2650,162.7,219.3,128
40.712631,-74.485535,2650,167.6,219.7,0
40.701736,-74.49762,2650,172.4,220.5,0
40.695128,-74.505033,2650,177.3,220.4,-128
40.682652,-74.518828,2650,177.5,220.0,0
40.670242,-74.532471,2650,177.5,220.0,0
40.664429,-74.538757,2700,175.4,219.7,448
40.662728,-74.540613,2725,174.8,219.4,832
40.659714,-74.543823,2825,170.6,219.3,1152
40.657002,-74.546731,2925,166.3,219.1,1280
40.654129,-74.549866,3025,162.1,219.0,1280
40.651932,-74.552185,3125,158.5,219.1,1536
40.649647,-74.554596,3225,154.3,218.9,1664
40.648041,-74.556274,3325,151.5,218.8,1728
40.646249,-74.558154,3425,148.7,218.7,1728
40.643967,-74.560608,3525,145.9,218.6,1600
40.642273,-74.562317,3625,145.1,218.8,1600
40.640213,-74.564514,3725,143.7,218.8,1536
40.638062,-74.566833,3825,141.5,219.0,1472
40.635498,-74.569519,3925,140.9,218.7,1280
40.632889,-74.572266,4025,140.1,218.9,1152
40.63084,-74.574509,4125,139.3,219.2,1280
40.62814,-74.57738,4225,139.9,219.5,1088
40.626603,-74.579003,4250,141.4,219.6,640
40.624695,-74.581116,4275,145.6,219.7,256
40.622818,-74.583191,4275,150.4,220.1,0
40.620529,-74.585754,4275,154.7,220.3,-64
40.617737,-74.588867,4250,159.6,220.7,0
40.614593,-74.592424,4275,164.5,220.6,0
40.610822,-74.596669,4250,169.4,220.9,-64
40.606353,-74.601725,4250,173.8,220.6,-64
40.59462,-74.614929,4250,178.8,220.5,-64
40.581848,-74.629028,4250,180.3,220.1,0
40.569305,-74.642822,4250,180.3,220.1,0
40.556682,-74.656719,4250,181.0,219.9,0
40.544449,-74.670105,4275,181.0,219.9,448
40.542023,-74.672729,4350,176.8,219.7,896
40.539271,-74.675758,4425,171.8,219.8,1216
40.536944,-74.678255,4525,167.6,219.7,1408
40.534103,-74.681396,4625,162.7,219.3,1344
40.531586,-74.684082,4725,159.2,219.4,1344
40.52917,-74.686682,4825,154.3,218.9,1408
