lat,lon,alt,gs,track,vs
27.990005,44.502605,33000,489.2,76.7,0
28.000193,44.551176,33000,489.0,76.8,0
28.010376,44.599686,33000,488.0,76.7,0
28.020351,44.647414,33000,488.0,76.7,-64
28.030746,44.697453,33000,487.8,76.8,-64
28.040314,44.743353,32975,488.0,76.7,0
28.050385,44.792052,32975,487.8,76.8,0
28.059036,44.833726,33000,487.8,76.8,0
28.069153,44.882636,33000,487.8,76.8,0
28.079407,44.932286,33000,488.8,76.9,0
28.089523,44.981461,33025,487.8,76.8,0
28.099411,45.02942,33000,488.5,77.0,-64
28.109436,45.078172,33000,487.6,77.0,0
28.119134,45.125481,33000,487.6,77.0,0
28.129303,45.174989,33000,487.6,77.0,-64
28.139282,45.223899,33000,487.3,77.1,0
28.148881,45.270942,33000,487.3,77.1,0
28.15875,45.319681,33000,487.3,77.1,0
28.168666,45.368634,33000,488.3,77.1,0
28.178741,45.418326,32975,488.3,77.1,64
28.188492,45.466444,33000,489.3,77.1,-64
28.198517,45.516041,33000,489.3,77.1,0
28.208084,45.563419,33000,489.3,77.1,64
28.217639,45.611195,33000,488.1,77.2,0
28.227493,45.66013,33000,488.1,77.2,0
28.237377,45.70948,33025,486.9,77.3,0
28.247314,45.759271,33025,485.9,77.3,0
28.257115,45.808249,33000,485.9,77.3,-64
28.266658,45.856395,33000,485.9,77.3,0
28.276474,45.90558,33000,485.7,77.4,0
28.285858,45.952958,33000,484.7,77.4,0
28.295567,46.002072,33000,484.7,77.4,-64
28.30513,46.050356,32975,485.7,77.4,0
28.314514,46.098094,33000,485.7,77.4,0
28.324173,46.146909,33000,485.7,77.4,0
28.333228,46.192986,32975,486.5,77.5,0
28.337371,46.214151,32950,486.5,77.5,-448
28.340863,46.232031,32850,486.5,77.5,-896
28.349289,46.275383,32600,483.3,77.6,-896
28.357575,46.317929,32350,483.3,77.6,-832
28.365489,46.358535,32100,484.3,77.6,-1024
28.37317,46.397903,31825,484.3,77.6,-1024
28.380805,46.436947,31550,482.3,77.6,-1024
28.388393,46.475992,31300,478.2,77.6,-896
28.396539,46.517675,31050,475.1,77.6,-896
28.403848,46.555481,30775,472.9,77.7,-1088
28.411469,46.59513,30500,469.8,77.7,-960
28.419257,46.635617,30250,468.6,77.8,-896
28.422562,46.652904,30100,468.6,77.8,-1344
28.426053,46.671107,29900,467.6,77.8,-1792
28.431107,46.697599,29525,466.6,77.8,-2112
28.436434,46.725554,29125,463.5,77.8,-2112
28.441602,46.752535,28750,460.3,77.8,-2112
28.446397,46.777416,28375,458.4,77.8,-2112
28.451517,46.804074,27975,455.4,77.7,-2112
28.456638,46.83057,27575,452.3,77.8,-2048
28.462006,46.858697,27200,451.1,77.8,-1728
28.465851,46.881884,26900,450.2,79.8,-1664
28.466171,46.883944,26875,449.6,80.1,-2048
28.466629,46.887219,26825,449.3,80.4,-2496
28.467545,46.893504,26700,448.8,80.8,-3200
28.468323,46.899314,26550,449.6,80.9,-3648
28.469347,46.906451,26350,450.5,81.1,-4096
28.471209,46.92013,25950,454.4,81.1,-3904
28.472606,46.930255,25700,456.4,81.2,-3456
28.473909,46.940002,25475,457.4,81.2,-3008
28.476746,46.960954,25075,456.2,81.3,-2752
28.479402,46.980178,24700,455.4,81.2,-2496
28.482513,47.003103,24300,452.3,81.2,-2368
28.485352,47.023703,23950,450.3,81.2,-2368
28.488526,47.046796,23550,447.4,81.1,-2560
28.49144,47.068176,23150,445.2,81.2,-2496
28.492949,47.079163,22975,444.2,81.2,-2112
28.493729,47.084814,22900,443.2,81.2,-1728
28.49469,47.091681,22825,442.3,81.2,-1280
28.498215,47.117456,22625,433.2,81.1,-896
28.499176,47.124587,22550,431.1,81.2,-1152
28.499634,47.127703,22525,429.1,81.2,-1472
28.500275,47.132351,22475,428.1,81.1,-1792
28.500956,47.137326,22375,427.0,81.2,-2176
28.501561,47.141742,22300,426.0,81.2,-2560
28.504211,47.161085,21900,426.1,81.1,-2624
28.50752,47.185202,21500,424.0,81.2,-2240
28.51062,47.207882,21100,422.0,81.1,-2432
28.513916,47.231862,20700,420.1,81.1,-1984
28.517487,47.257374,20350,415.0,81.1,-1664
28.519272,47.27042,20150,412.0,81.1,-2048
28.520142,47.2766,20050,411.8,81.2,-2368
28.520601,47.279932,19975,410.9,81.2,-2752
28.521346,47.285479,19850,410.9,81.2,-3136
28.522156,47.291547,19700,410.9,81.2,-3456
28.522742,47.295712,19575,411.8,81.2,-3904
28.524465,47.308206,19175,415.8,81.3,-4224
28.52628,47.32167,18775,418.9,81.2,-3904
28.526917,47.326355,18650,420.9,81.2,-3456
28.527863,47.333302,18475,422.9,81.3,-3072
28.52861,47.339084,18350,422.9,81.3,-2688
28.5298,47.347905,18175,422.7,81.4,-2240
28.531403,47.359737,18000,421.7,81.4,-1792
28.534882,47.385565,17625,415.8,81.3,-1856
28.537918,47.407998,17275,412.7,81.4,-2304
28.540695,47.428612,16875,411.7,81.3,-2496
