lat,lon,alt,gs,track
41.945847,42.596678,32725,472.1,91.0
41.945521,42.628805,32375,472.0,90.5
41.945389,42.660911,31975,471.0,90.2
41.945382,42.693765,31575,468.0,90.0
41.945389,42.71372,31325,467.0,90.0
41.945435,42.739376,31000,460.0,90.0
41.945477,42.777695,30675,460.0,90.0
41.945572,42.798489,30275,450.0,89.0
41.945709,42.81583,30050,450.0,89.0
41.94603,42.84462,29825,450.0,89.0
41.946125,42.853577,29625,450.0,89.0
41.946259,42.867527,29525,450.0,89.0
41.946407,42.883728,29175,450.0,89.0
41.946671,42.911098,28725,450.0,89.0
41.946808,42.922585,28500,450.0,89.0
41.94701,42.943066,28200,450.0,89.0
41.947128,42.954235,28175,450.0,89.0
41.947311,42.970963,27850,440.0,89.0
41.94754,42.999928,27575,440.0,89.0
41.947662,43.016586,27375,440.0,89.0
41.947708,43.032681,27100,430.0,90.0
41.94754,43.064659,26700,430.0,91.0
41.947292,43.082695,26450,430.0,91.0
41.946918,43.098534,26250,430.0,92.0
41.932251,43.735325,17750,380.0,92.0
41.892426,44.327275,11950,0.0,0.0
41.881326,44.341012,11825,294.8,138.9
41.870852,44.352573,11675,291.3,140.6
41.861263,44.363049,11525,289.2,140.8
41.852051,44.373093,11375,289.2,140.8
41.848663,44.376774,11300,289.2,140.8
41.838089,44.388386,11125,285.7,140.7
41.827324,44.400223,10950,280.0,141.0
41.818359,44.41011,10800,280.0,140.0
41.802612,44.427587,10550,280.0,140.0
41.793594,44.437637,10400,280.0,140.0
41.784302,44.447937,10250,284.8,140.3
41.772354,44.461171,10075,283.5,140.6
41.767552,44.46646,10025,282.1,140.6
41.748978,44.486964,9975,281.9,140.3
41.728867,44.509173,9975,284.1,140.4
41.708896,44.531293,9975,285.5,140.4
41.689499,44.552557,9975,285.7,140.7
41.669793,44.574216,9975,282.7,140.4
41.649994,44.596003,9975,281.3,140.5
41.63013,44.61797,9975,281.9,140.3
41.610489,44.639698,9975,281.2,140.2
41.591119,44.661148,9975,279.8,140.2
41.572126,44.682227,9975,279.8,140.2
41.553452,44.703057,9975,280.4,140.1
41.535862,44.722978,9975,280.8,139.3
41.526318,44.734859,10450,280.0,134.0
41.523697,44.738827,10450,280.0,131.0
41.518753,44.747253,10450,280.0,128.0
41.514263,44.75581,9975,280.0,125.0
41.500713,44.782829,9975,280.0,124.0
41.498573,44.787109,9975,280.0,124.0
41.491974,44.800247,9825,280.0,124.0
41.489502,44.805119,9750,280.0,124.0
41.487263,44.809528,9675,280.0,124.0
41.482681,44.818539,9550,280.0,124.0
41.474228,44.835014,9375,280.0,124.0
41.471107,44.841145,9325,270.0,124.0
41.4631,44.856667,9175,270.0,125.0
41.452908,44.876278,8975,270.0,125.0
41.441895,44.89719,8800,250.0,125.0
41.437077,44.906425,8700,240.0,125.0
41.431118,44.917858,8550,240.0,125.0
41.423996,44.931274,8375,230.0,125.0
41.4207,44.937515,8325,230.0,125.0
41.417385,44.94379,8200,230.0,125.0
41.41214,44.953682,8025,230.0,125.0
41.4077,44.961987,7875,230.0,125.0
41.405003,44.967232,7825,230.0,124.0
41.400101,44.97678,7725,220.0,124.0
41.396667,44.983646,7625,220.0,124.0
41.390167,44.996628,7475,220.0,124.0
41.387009,45.00362,7375,220.0,121.0
41.385864,45.006653,7325,220.0,117.0
41.383404,45.019787,7125,220.0,100.0
41.383163,45.02417,7050,220.0,94.0
41.383942,45.036804,6850,220.0,83.0
41.384537,45.039795,6800,220.0,75.0
41.387604,45.050438,6600,230.0,67.0
41.390152,45.05608,6450,230.0,59.0
41.397125,45.065479,6200,230.0,42.0
41.398113,45.066429,6175,230.0,36.0
41.402573,45.06979,6050,230.0,30.0
41.409027,45.073845,5950,230.0,25.0
41.412125,45.075691,5900,220.0,24.0
41.414593,45.07716,5850,220.0,24.0
41.420132,45.080353,5750,220.0,23.0
41.422943,45.082024,5700,220.0,24.0
41.426193,45.083897,5625,220.0,23.0
41.429863,45.086037,5575,210.0,24.0
41.436081,45.089764,5475,210.0,24.0
41.443222,45.094151,5350,200.0,25.0
41.449677,45.098064,5250,200.0,24.0
41.455048,45.101303,5150,200.0,25.0
41.463146,45.106224,5000,200.0,24.0
41.468037,45.109161,4925,200.0,24.0
41.47348,45.112419,4825,200.0,24.0
41.481125,45.116978,4675,190.0,24.0
41.488678,45.121662,4575,190.0,25.0
41.493576,45.124657,4525,190.0,25.0
41.504471,45.131336,4475,190.0,25.0
41.510025,45.133816,4475,190.0,18.0
41.513077,45.134209,4475,190.0,6.0
41.515686,45.133896,4475,190.0,355.0
41.524178,45.129536,4475,190.0,339.0
41.528641,45.125595,4475,190.0,326.0
41.532837,45.121231,4475,190.0,322.0
41.536606,45.117081,4475,190.0,320.0
41.541092,45.111923,4450,190.0,319.0
41.548004,45.103622,4375,190.0,318.0
41.550571,45.10041,4325,180.0,317.0
41.556438,45.093128,4250,180.0,317.0
41.558346,45.090702,4200,180.0,316.0
41.559586,45.089138,4175,180.0,317.0
41.564941,45.082523,4000,180.0,317.0
41.568588,45.077927,3900,180.0,317.0
41.574554,45.070351,3750,170.0,317.0
41.576317,45.068089,3700,170.0,316.0
41.578354,45.065544,3650,170.0,317.0
41.580505,45.062916,3575,170.0,318.0
41.58316,45.059532,3500,170.0,316.0
41.586227,45.055618,3425,160.0,316.0
41.589584,45.051353,3350,160.0,316.0
41.595154,45.044445,3200,150.0,318.0
41.596241,45.043053,3175,150.0,316.0
41.601151,45.036892,3050,140.0,317.0
41.60257,45.035069,3000,140.0,316.0
41.603642,45.033726,2975,140.0,317.0
41.606827,45.029713,2875,130.0,317.0
41.607697,45.028652,2875,130.0,318.0
41.609344,45.026531,2825,130.0,316.0
41.612045,45.023098,2750,130.0,316.0
41.614151,45.020473,2700,130.0,316.0
41.617676,45.016041,2600,120.0,317.0
41.620121,45.012966,2525,120.0,317.0
41.622681,45.009708,2475,120.0,316.0
41.628872,45.001915,2325,120.0,317.0
41.631107,44.999107,2275,120.0,317.0
41.636135,44.992718,2150,120.0,316.0
41.637451,44.991074,2100,120.0,317.0
41.650269,44.974907,1775,120.0,317.0
41.653919,44.970364,1675,120.0,318.0
41.656433,44.967106,1600,130.0,316.0
41.659084,44.963783,1525,130.0,317.0
41.661926,44.96027,1525,130.0,317.0
41.664021,44.957588,1525,120.0,317.0
41.666069,44.955032,-50.0,80.0,0.0
41.666977,44.953808,-50.0,80.0,0.0
41.669235,44.950977,-50.0,60.0,0.0
41.670712,44.949108,-50.0,50.0,0.0
41.673004,44.946201,-50.0,30.0,0.0
41.673969,44.944992,-50.0,30.0,0.0
41.67548,44.944771,-50.0,10.0,0.0
41.675613,44.945244,-50.0,10.0,0.0
41.675732,44.94577,-50.0,10.0,0.0
41.676147,44.947609,-50.0,10.0,0.0
41.676189,44.9478,-50.0,10.0,0.0
41.676323,44.948406,-50.0,10.0,0.0
41.676659,44.949951,-50.0,10.0,0.0
41.676258,44.950966,-50.0,10.0,0.0
41.676109,44.951153,-50.0,10.0,0.0
41.675995,44.951328,-50.0,10.0,0.0
41.674973,44.952766,-50.0,10.0,0.0
41.674496,44.953548,-50.0,10.0,0.0
41.674324,44.953823,-50.0,10.0,0.0
41.674191,44.954044,-50.0,10.0,0.0
41.673843,44.954556,-50.0,10.0,0.0
41.673725,44.954712,-50.0,10.0,0.0
41.673374,44.955212,-50.0,10.0,0.0
41.67326,44.955368,-50.0,10.0,0.0
41.67297,44.955784,-50.0,10.0,0.0
41.672771,44.956055,-50.0,10.0,0.0
41.672493,44.956436,-50.0,10.0,0.0
41.67231,44.956696,-50.0,10.0,0.0
41.671772,44.957443,-50.0,10.0,0.0
41.671455,44.95789,-50.0,10.0,0.0
41.671268,44.958145,-50.0,10.0,0.0
41.670982,44.958553,-50.0,10.0,0.0
41.670731,44.959019,-50.0,10.0,0.0
41.669872,44.96043,-50.0,10.0,0.0
41.669571,44.960846,-50.0,10.0,0.0
41.669357,44.961143,-50.0,10.0,0.0
41.668819,44.961891,-50.0,10.0,0.0
41.668602,44.962204,-50.0,10.0,0.0
41.668465,44.962395,-50.0,0.0,0.0
41.667732,44.963482,-50.0,10.0,0.0
41.667549,44.963718,-50.0,10.0,0.0
41.667091,44.964245,-50.0,10.0,0.0
41.666565,44.964184,-50.0,10.0,0.0
41.666183,44.964069,-50.0,10.0,0.0
41.664722,44.963577,-50.0,10.0,0.0
41.664368,44.963467,-50.0,20.0,0.0
