lat,lon,alt,gs,track
39.125946,-94.59198,900,0.0,0.0
39.129018,-94.590942,1000,0.0,0.0
39.131424,-94.590195,1100,70.6,15.6
39.132602,-94.589844,1100,69.4,11.6
39.133575,-94.589658,1200,68.9,9.2
39.134857,-94.589598,1200,68.5,6.7
39.135544,-94.589718,1200,66.4,354.0
39.135681,-94.589777,1300,66.4,354.0
39.136368,-94.589957,1300,67.5,348.0
39.137146,-94.590315,1300,67.4,339.1
39.137741,-94.590673,1300,66.9,338.0
39.138474,-94.59121,1300,67.2,329.6
39.139114,-94.591748,1400,67.4,324.7
39.139847,-94.592524,1400,66.1,320.5
39.140609,-94.593445,1400,64.4,315.6
39.141495,-94.594733,1500,64.7,309.4
39.142136,-94.595868,1500,65.2,305.6
39.142685,-94.597002,1500,67.2,300.4
39.142776,-94.597241,1600,67.6,299.2
39.143143,-94.598316,1600,68.5,293.2
39.143555,-94.599749,1600,69.3,290.3
39.143784,-94.600823,1700,71.6,285.4
39.144058,-94.602555,1700,71.4,281.3
39.144194,-94.603333,1800,71.0,279.7
39.144287,-94.604585,1800,70.5,276.5
39.144334,-94.606018,1900,70.1,272.5
39.144333,-94.607391,1900,70.1,267.5
39.144196,-94.610556,2000,70.1,267.5
39.144104,-94.612944,2100,69.1,267.5
39.144012,-94.61581,2100,70.1,267.5
39.143967,-94.616348,2100,71.1,266.8
39.143967,-94.616945,2100,75.2,266.2
39.143875,-94.618199,2100,79.3,264.9
39.143692,-94.620587,2100,84.3,265.2
39.143646,-94.621721,2100,88.4,264.8
39.143326,-94.626617,2100,91.3,265.6
39.143097,-94.631036,2200,88.4,264.8
39.142914,-94.633842,2100,90.2,266.2
39.142593,-94.639455,2100,94.3,265.7
39.142273,-94.644769,2100,98.3,265.9
39.141632,-94.655277,2100,101.3,265.5
39.140854,-94.665368,2100,100.5,264.3
39.14003,-94.676653,2100,100.5,264.3
39.139481,-94.682086,2100,101.8,262.7
39.138657,-94.68961,2100,99.1,261.3
39.138107,-94.693371,2100,99.8,259.0
39.13765,-94.695819,2100,100.2,255.6
39.1371,-94.697969,2100,100.6,250.8
39.136322,-94.700477,2100,101.2,246.7
39.135544,-94.702447,2100,102.4,242.7
39.134445,-94.704776,2100,104.6,238.3
39.132843,-94.70794,2100,104.9,235.1
39.130737,-94.711403,2100,104.8,232.4
39.127029,-94.717314,2100,104.5,230.8
39.125015,-94.720359,2100,106.3,228.8
39.123962,-94.721733,2100,108.9,226.5
39.120026,-94.726927,2100,110.3,225.0
39.117966,-94.729435,2000,110.3,223.5
39.114304,-94.733794,2000,109.0,222.0
39.112335,-94.735884,2000,110.4,218.0
39.10849,-94.739586,2000,111.6,216.2
39.100159,-94.747288,2000,108.6,216.8
39.096405,-94.75093,2100,107.0,217.4
39.095123,-94.752244,2000,106.7,218.9
39.089218,-94.758215,2000,109.0,217.9
39.085968,-94.761379,2000,109.4,216.4
39.082214,-94.764723,2000,110.1,214.3
39.073654,-94.772007,2000,111.3,215.1
39.071594,-94.774097,2000,109.6,218.3
39.070312,-94.77553,2000,108.2,223.1
39.068893,-94.777441,2000,108.9,226.5
39.066422,-94.781023,2000,108.5,229.1
39.063171,-94.785919,2000,105.1,230.4
39.061478,-94.788785,2000,105.0,233.1
39.059692,-94.792069,2000,105.1,235.9
39.056076,-94.799174,2000,104.8,237.1
39.053009,-94.805623,2000,106.3,238.9
39.05278,-94.80616,1900,107.2,239.1
39.052551,-94.806578,2000,106.3,238.9
39.052368,-94.806996,1900,106.9,238.4
39.047333,-94.817445,1900,103.6,239.2
39.04541,-94.821625,2000,102.2,239.4
39.045135,-94.822162,1900,102.2,239.4
39.044907,-94.8227,2000,102.2,239.4
39.043167,-94.826282,2000,100.7,237.6
39.041153,-94.830044,2000,101.3,235.1
39.036026,-94.839418,2000,99.9,235.2
39.033783,-94.843777,2000,99.9,237.3
39.029388,-94.852613,2000,103.2,236.5
39.025085,-94.860674,2000,104.3,235.6
39.023071,-94.864256,2000,103.6,233.2
39.020966,-94.8676,2000,103.1,230.9
39.018494,-94.871242,2000,104.9,228.9
39.016479,-94.873989,2000,105.4,226.1
39.009842,-94.882885,2000,106.1,225.8
39.005447,-94.888617,2000,106.8,226.1
39.004669,-94.889931,2000,104.4,233.6
