lat,lon,alt,gs,track
-20.364075,148.961024,425,71.2,94.0
-20.36437,148.96617,525,72.1,93.2
-20.364487,148.970588,600,76.0,90.8
-20.364578,148.973089,625,82.1,92.1
-20.364556,148.973561,650,87.0,89.3
-20.36423,148.975109,650,88.1,86.8
-20.363525,148.976277,675,93.9,62.1
-20.328186,148.981966,725,100.5,260.3
-20.32899,148.976507,700,100.5,260.3
-20.329129,148.975059,700,105.5,264.6
-20.329239,148.97353,700,105.4,265.1
-20.329193,148.968773,700,104.0,271.1
-20.329036,148.966769,700,105.1,272.7
-20.328571,148.963823,675,108.1,281.2
-20.327911,148.961514,650,109.4,284.3
-20.326802,148.958779,650,113.1,291.8
-20.325498,148.956232,625,113.6,297.2
-20.3237,148.952588,625,113.6,297.2
-20.323425,148.951852,625,113.3,290.7
