lat,lon,alt,gs,track,vs
-26.599157,153.088197,-25,87.5,321.0,704
-26.598273,153.087405,0,92.5,321.1,576
-26.597435,153.086665,25,96.8,321.7,512
-26.596504,153.08582,50,101.2,322.2,640
-26.59552,153.084999,100,102.8,322.9,1088
-26.59399,153.08376,200,105.8,323.5,1408
-26.5925,153.082493,300,105.0,323.1,1728
-26.59143,153.081595,400,104.2,322.8,1856
-26.590164,153.080542,500,103.6,323.2,1920
-26.58902,153.079558,600,102.2,323.4,1920
-26.587705,153.078637,700,102.4,328.2,1984
-26.586777,153.078107,775,103.4,335.4,1920
-26.585861,153.077796,825,104.7,342.8,1856
-26.584625,153.077537,900,106.9,349.2,1664
-26.583893,153.077485,925,109.2,356.9,1472
-26.582817,153.07758,975,111.1,2.1,1408
-26.581654,153.077792,1025,113.3,8.6,1408
-26.580862,153.078109,1075,115.1,18.8,1408
-26.579885,153.078637,1125,116.7,25.9,1408
-26.578767,153.079429,1175,118.7,34.4,1536
-26.577929,153.080221,1225,120.0,39.9,1536
-26.577324,153.080961,1275,120.3,47.0,1472
-26.576859,153.081647,1300,121.2,52.4,1472
-26.576207,153.082862,1350,120.9,60.3,1536
-26.575742,153.084077,1425,120.9,66.6,1536
-26.575333,153.085465,1475,121.6,74.2,1408
-26.57509,153.087035,1525,121.2,81.9,1280
-26.575058,153.088575,1575,121.0,89.5,1344
-26.575183,153.089993,1625,120.4,94.8,1344
-26.575462,153.091683,1725,117.3,101.3,1728
-26.575788,153.093532,1825,115.6,99.5,1984
-26.575881,153.095222,1925,116.1,92.5,2048
-26.575788,153.096754,2000,116.4,85.1,2048
-26.575562,153.098265,2100,118.7,77.8,1984
-26.575136,153.099764,2175,119.6,72.5,1856
-26.574578,153.101138,2225,122.6,64.9,1664
-26.573879,153.102458,2300,123.8,58.9,1664
-26.573088,153.103726,2375,124.4,53.5,1792
-26.571899,153.10521,2475,125.3,47.3,1792
-26.570389,153.106816,2575,125.3,42.1,1728
-26.568759,153.108215,2675,126.2,37.6,1664
-26.567036,153.109589,2775,126.2,33.7,1664
-26.565628,153.110547,2875,124.9,31.9,1920
-26.563871,153.111701,2975,123.8,31.1,1984
-26.562286,153.112828,3075,123.0,31.4,1856
-26.560752,153.113814,3175,123.0,31.4,1792
-26.559265,153.114849,3275,123.0,31.4,1792
-26.557586,153.11598,3375,121.6,31.2,1856
-26.556107,153.117025,3475,120.7,31.5,1984
-26.554871,153.117854,3575,118.5,31.5,2112
-26.55349,153.118779,3675,117.1,31.4,2112
-26.552353,153.119513,3775,114.9,31.5,2240
-26.55098,153.120342,3875,113.6,25.0,2048
-26.550324,153.120575,3900,112.3,19.2,1920
-26.549377,153.12086,3975,111.1,13.5,1920
-26.548325,153.120912,4025,110.6,5.7,1856
-26.547577,153.120892,4075,110.1,357.4,1792
-26.546786,153.120733,4125,109.5,350.5,1792
-26.545761,153.120394,4175,110.4,342.1,1664
-26.544877,153.119941,4225,110.9,334.4,1600
-26.543993,153.11936,4275,111.0,327.9,1536
-26.543248,153.118726,4325,110.1,320.5,1472
-26.54255,153.117881,4375,111.0,313.9,1408
-26.541898,153.116983,4425,110.4,305.4,1408
-26.541367,153.115937,4475,109.7,298.9,1536
-26.541,153.1149,4525,108.5,289.9,1664
-26.540817,153.113812,4600,107.1,281.3,1728
-26.540726,153.112724,4650,106.2,273.8,1728
-26.540771,153.111636,4700,106.3,265.7,1664
-26.541,153.110444,4750,106.7,257.0,1536
-26.541412,153.1092,4800,107.3,248.7,1408
-26.541824,153.108319,4850,108.8,240.8,1280
-26.543062,153.106208,4950,109.8,236.9,1344
-26.543655,153.105054,5000,107.8,243.0,1536
-26.544022,153.103914,5075,107.6,249.9,1600
-26.54425,153.102826,5125,106.3,258.1,1664
-26.544342,153.101634,5175,107.2,266.8,1664
-26.544296,153.100546,5225,108.2,273.7,1408
-26.544113,153.099406,5275,108.9,280.6,1152
-26.543853,153.098391,5300,110.1,287.5,1216
-26.543341,153.097123,5350,111.8,295.4,1280
-26.542783,153.096173,5400,111.0,302.1,1472
-26.542131,153.095275,5475,111.0,308.4,1728
-26.541433,153.09443,5525,110.3,315.7,1856
-26.540588,153.093705,5600,110.4,322.0,1920
-26.539719,153.093135,5650,109.8,329.9,1920
-26.538826,153.092687,5725,110.1,335.3,1856
-26.537888,153.092358,5775,111.1,344.3,1792
-26.536824,153.092211,5825,113.1,351.9,1664
-26.535828,153.09215,5875,115.0,359.5,1472
-26.534776,153.092264,5925,117.6,5.9,1408
-26.533539,153.092565,5975,120.5,13.9,1344
-26.532308,153.093056,6025,122.2,21.1,1408
-26.531098,153.093743,6075,123.0,27.6,1472
-26.529701,153.094694,6150,125.9,34.3,1536
-26.527451,153.096503,6250,128.8,36.2,1088
-26.525208,153.098317,6350,130.2,36.2,1280
-26.523231,153.099923,6450,129.0,35.5,1472
-26.521369,153.101402,6550,127.9,34.8,1664
-26.51976,153.102619,6650,127.1,35.1,1728
-26.518021,153.103966,6750,127.1,35.1,1664
-26.516015,153.105522,6850,128.5,35.2,1408
-26.513626,153.10749,6950,131.0,36.0,1216
-26.509963,153.110487,7125,131.4,37.0,1664
-26.50708,153.112983,7325,128.7,39.0,1856
-26.504242,153.115678,7525,128.3,40.9,1920
-26.501304,153.118621,7725,128.1,42.8,1792
-26.498245,153.121845,7925,128.0,43.4,1664
-26.495087,153.125058,8100,128.1,42.2,1536
-26.493204,153.127124,8225,130.1,46.2,1472
-26.491947,153.128762,8300,133.1,51.4,1536
-26.490967,153.130447,8375,135.4,57.4,1472
-26.490132,153.132142,8425,138.6,63.4,1408
-26.489502,153.133971,8475,141.5,68.9,1216
-26.488907,153.136096,8525,146.0,74.9,960
-26.488549,153.138428,8575,149.8,81.2,1024
-26.488403,153.140863,8650,151.2,87.3,1344
-26.488456,153.143287,8725,154.3,93.3,1280
-26.488735,153.145505,8775,155.0,99.3,1280
-26.489294,153.147882,8850,155.8,105.6,1408
-26.490039,153.150101,8925,156.5,112.1,1408
-26.49097,153.152161,9000,156.1,117.9,1536
-26.492134,153.154168,9075,156.2,123.0,1536
-26.493298,153.155805,9150,155.6,129.5,1536
-26.494787,153.157495,9200,154.9,135.8,1408
-26.496463,153.15908,9275,155.1,141.3,1216
-26.498062,153.160297,9325,155.3,146.8,1152
-26.49971,153.161281,9375,154.8,152.3,1088
-26.501678,153.162214,9425,151.9,159.2,1280
-26.503372,153.162732,9500,148.4,166.0,1344
-26.505075,153.162989,9550,145.0,173.3,1344
-26.506379,153.163041,9600,142.0,179.6,1344
-26.507542,153.162936,9625,138.6,185.4,1280
-26.509265,153.162566,9700,134.5,191.1,1408
-26.512161,153.1618,9825,130.3,194.7,1664
-26.515823,153.160608,10025,126.5,197.0,1728
-26.518707,153.159571,10125,127.8,198.7,1280
-26.522232,153.158068,10225,132.4,201.7,832
-26.526123,153.15641,10325,138.8,199.4,896
-26.528119,153.155805,10375,144.8,193.2,960
-26.53006,153.155529,10425,149.0,186.6,1152
-26.532166,153.155425,10500,153.0,180.4,1280
-26.53418,153.155581,10575,154.5,175.2,1472
-26.53688,153.156047,10675,154.2,170.3,1728
-26.541898,153.15702,10850,155.0,170.7,1280
-26.54795,153.158076,11000,159.0,170.9,1088
-26.553862,153.159186,11175,160.5,169.9,1408
-26.558578,153.159986,11325,156.4,172.3,1536
-26.560333,153.160083,11400,152.0,179.6,1536
-26.561783,153.159934,11450,148.0,186.6,1344
-26.563126,153.159502,11475,143.4,195.8,1024
-26.564103,153.15908,11500,140.2,203.1,768
-26.565125,153.158379,11500,136.0,211.5,512
-26.56604,153.157498,11500,131.8,221.3,256
-26.566757,153.156492,11525,127.4,231.7,256
-26.567222,153.155647,11525,124.3,238.5,448
-26.567641,153.15459,11550,120.5,247.1,704
-26.568014,153.153323,11600,116.2,254.5,1024
-26.5682,153.152055,11650,112.1,261.8,1344
-26.568247,153.150735,11725,107.0,268.9,1728
-26.568154,153.14915,11825,102.4,275.0,1792
-26.567828,153.146932,11950,98.3,279.4,1856
-26.567316,153.14297,12150,96.0,278.4,1408
-26.566635,153.137806,12400,95.6,276.6,1344
-26.566198,153.13267,12650,93.3,274.9,1536
-26.566132,153.130136,12800,92.0,271.2,1536
-26.566177,153.126923,12950,92.0,268.8,1280
-26.566152,153.124484,13050,91.1,271.9,1088
-26.566012,153.12311,13100,89.8,277.7,1088
-26.56572,153.121534,13150,89.3,283.0,896
-26.565035,153.117987,13250,92.6,280.6,832
-26.564848,153.116561,13300,95.5,276.0,832
-26.564804,153.11516,13325,99.0,270.6,768
-26.564896,153.113708,13375,102.4,265.0,768
-26.565221,153.110909,13475,101.6,263.8,1216
-26.565445,153.10749,13625,96.2,266.4,1536
-26.5655,153.105363,13750,92.0,270.6,1536
