lat,lon,alt,gs,track,vs
34.18396,-93.936749,32025,423.6,253.4,0
34.178192,-93.957769,32025,423.1,251.4,0
34.170227,-93.984057,32025,422.1,249.8,-64
34.15686,-94.028003,32000,422.7,249.9,-64
34.143539,-94.07178,31975,423.0,249.8,-128
34.134247,-94.102609,31975,423.1,251.0,-64
34.13118,-94.115221,31950,422.4,254.5,64
34.128842,-94.128113,31975,419.1,258.0,192
34.127399,-94.139557,31975,416.8,261.3,64
34.126514,-94.150772,32000,414.7,264.7,64
34.126144,-94.162193,32000,413.2,268.2,64
34.126375,-94.173546,32000,412.2,271.8,0
34.127213,-94.184933,32000,411.8,275.3,0
34.128571,-94.195656,32000,410.9,278.8,0
34.130585,-94.206811,32000,409.8,282.5,0
34.133194,-94.218021,32000,408.9,286.0,0
34.136337,-94.228821,32000,409.0,289.7,0
34.140244,-94.23977,32000,408.1,293.2,64
34.146718,-94.256287,32000,407.0,295.6,0
34.162918,-94.295769,32000,405.2,296.4,0
34.179428,-94.336068,32000,406.5,296.1,0
34.195862,-94.376314,32000,405.6,296.2,0
34.212021,-94.415943,32000,405.6,296.2,0
34.228231,-94.455814,32000,405.2,296.1,0
34.244431,-94.49565,32000,404.3,296.1,0
34.260399,-94.535007,32000,403.9,296.0,0
34.276611,-94.574965,32000,403.0,296.1,0
34.292862,-94.615379,32000,403.0,295.7,-64
34.309046,-94.655743,32000,402.5,295.9,0
34.325386,-94.695854,32000,402.1,296.1,64
34.341679,-94.73568,32000,402.0,296.4,0
34.358185,-94.77569,32000,401.2,296.5,0
34.368896,-94.802034,32000,400.4,295.3,-64
34.37233,-94.812124,32000,398.3,292.1,0
34.375522,-94.823341,32000,397.5,288.9,0
34.378326,-94.835834,32000,395.5,285.5,0
34.379945,-94.845428,32000,394.6,281.2,64
34.381248,-94.856529,32025,393.3,277.5,0
34.381851,-94.867168,32025,392.7,273.5,64
34.381854,-94.879303,32025,392.0,270.4,64
34.381348,-94.88858,32025,391.7,266.6,64
34.380364,-94.898643,32025,391.0,263.0,0
34.378647,-94.909487,32025,391.1,259.1,-64
34.376587,-94.919016,32025,391.0,255.2,-64
34.37366,-94.929943,32025,391.5,251.4,-64
34.370407,-94.939588,32000,391.8,248.3,-64
34.366928,-94.9485,32000,393.2,244.5,0
34.362395,-94.958153,32000,393.1,240.8,64
34.357635,-94.967166,32025,393.9,236.9,0
34.3526,-94.975293,32000,395.6,233.0,0
34.344239,-94.987507,32025,396.3,230.3,-64
34.340561,-94.992838,32000,395.4,230.0,-512
34.336441,-94.998723,31950,394.6,229.9,-960
34.332368,-95.004501,31875,394.6,229.9,-1280
34.329483,-95.008645,31825,394.6,229.9,-1728
34.324874,-95.015316,31700,394.0,230.1,-2176
34.320145,-95.022153,31525,394.1,230.2,-2624
34.31488,-95.029832,31325,395.6,230.4,-3072
34.308534,-95.03912,31000,397.0,230.4,-3520
