lat,lon,alt,gs,track,vs
45.410385,8.967852,900,43.1,177.3,0
45.408542,8.967255,1000,43.7,200.1,0
45.407798,8.966786,1050,47.0,209.3,0
45.406906,8.966086,1100,50.3,211.2,0
45.406261,8.965246,1150,53.6,216.7,0
45.405853,8.964975,1150,59.5,222.3,0
45.405212,8.963797,1200,60.8,225.0,0
45.403519,8.961247,1300,65.1,226.2,0
45.384894,8.936708,1400,70.3,219.8,0
45.380356,8.930969,1400,68.9,219.7,0
45.377678,8.927731,1375,64.7,219.4,0
45.377014,8.92698,1350,65.8,223.1,0
45.354263,8.907427,1475,65.8,196.8,0
45.348676,8.904888,1450,68.7,196.1,0
45.344879,8.903438,1400,69.0,196.9,0
45.31986,8.889145,1525,72.9,205.2,0
45.318231,8.887872,1525,72.1,209.1,0
45.317093,8.886566,1525,72.1,209.1,0
45.313902,8.881173,1475,67.5,230.4,0
45.312878,8.879164,1475,71.2,231.8,0
45.312241,8.878196,1475,72.2,227.2,0
45.311434,8.876953,1500,72.9,223.3,0
45.308487,8.872899,1550,75.7,224.5,0
45.287134,8.841449,1600,74.3,224.4,0
45.282532,8.835297,1550,69.3,225.0,0
45.278755,8.829993,1550,73.5,225.0,0
45.276535,8.826991,1550,73.6,222.8,0
45.274938,8.824902,1575,71.7,219.9,0
45.271729,8.821041,1550,68.1,220.2,0
45.231949,8.766109,1825,71.2,218.2,0
45.229385,8.763232,1900,71.2,218.2,0
45.22657,8.759855,1975,71.2,218.2,0
45.224428,8.757577,2075,73.0,216.1,0
45.222752,8.755702,2050,71.8,218.8,0
45.220425,8.752888,2150,70.3,219.8,0
45.216514,8.747931,2150,71.6,221.0,0
45.183884,8.708888,1875,70.0,216.9,0
45.1789,8.703717,1850,64.1,214.2,0
45.176759,8.70144,1825,63.0,216.0,0
45.173222,8.698091,1825,70.0,212.0,0
45.171173,8.696348,1850,73.0,211.0,0
45.167542,8.693535,1925,60.0,210.0,0
45.166378,8.692195,1925,70.0,219.0,0
45.161911,8.687177,1950,70.3,219.8,0
45.159943,8.684496,1950,68.7,222.1,0
45.157626,8.681745,1950,71.7,219.9,0
45.155502,8.679134,1950,70.3,219.8,0
45.129414,8.650059,1825,72.0,218.0,0
45.127506,8.647982,1800,71.0,218.0,0
45.125458,8.645638,1800,70.0,217.0,0
45.118927,8.638262,1775,70.0,217.0,0
45.112061,8.631134,1725,70.0,219.0,0
45.107489,8.62688,1725,73.8,208.3,0
45.105394,8.622727,1700,78.0,233.9,0
45.100693,8.614621,1675,70.0,230.0,0
45.09832,8.611673,1675,70.0,217.0,0
45.096272,8.609597,1675,70.0,215.0,0
45.094921,8.608257,1675,70.0,215.0,0
45.091827,8.604976,1700,75.5,214.7,0
45.088623,8.601576,1725,75.5,214.7,0
45.06633,8.574633,1875,71.6,221.0,0
45.06522,8.573556,1850,75.2,213.1,0
45.061263,8.570341,1800,72.9,205.2,0
45.056213,8.566655,1675,74.8,217.9,0
45.048111,8.555211,1600,60.0,224.0,0
45.047066,8.553995,1550,70.0,219.0,0
45.045914,8.552202,1525,70.0,228.0,0
45.043293,8.548435,1475,70.0,227.0,0
45.040512,8.544617,1450,70.0,224.0,0
45.03738,8.540329,1375,70.0,224.0,0
45.036495,8.538722,1400,70.0,232.0,0
45.035519,8.537449,1400,70.0,223.0,0
45.0336,8.534938,1450,70.0,223.0,0
45.031631,8.532454,1450,70.0,224.0,0
45.029423,8.529745,1475,60.0,223.0,0
45.02742,8.527736,1500,60.0,215.0,0
45.011826,8.503551,1600,70.0,234.0,0
45.010666,8.501979,1625,69.3,223.8,0
45.009125,8.499934,1625,70.2,221.0,0
45.006004,8.495982,1625,70.2,221.0,0
45.004074,8.493739,1625,70.0,219.0,0
45.003113,8.492432,1650,70.0,224.0,0
45.000607,8.489417,1650,70.0,220.0,0
44.997906,8.486537,1675,70.0,215.0,0
44.997021,8.485331,1700,60.0,224.0,0
44.996044,8.484192,1675,70.0,220.0,0
44.992722,8.480726,1700,70.0,217.0,0
44.990433,8.478372,1700,70.0,216.0,0
44.989479,8.477292,1675,80.0,219.0,0
44.988129,8.475885,1700,70.0,216.0,0
44.987137,8.474513,1700,70.0,224.0,0
44.985943,8.473072,1675,70.0,220.0,0
44.984161,8.471113,1675,70.0,218.0,0
44.983154,8.470001,1700,60.0,218.0,0
44.981049,8.467712,1700,70.0,218.0,0
44.977753,8.464116,1675,70.0,218.0,0
44.975418,8.461761,1725,70.0,215.0,0
44.972069,8.458535,1750,70.0,215.0,0
44.970062,8.456007,1775,74.0,221.0,0
44.96814,8.45326,1800,72.1,223.9,0
44.964935,8.449075,1875,76.5,221.8,0
44.962154,8.445472,1675,69.3,225.0,0
44.961269,8.444266,1850,69.3,225.0,0
44.956421,8.437696,1775,71.0,219.0,0
44.952621,8.433053,1800,70.0,222.0,0
44.949444,8.42926,1850,70.0,220.0,0
44.946304,8.425271,1850,70.0,222.0,0
44.943298,8.421288,1850,75.0,225.0,0
44.940599,8.417403,1850,75.0,225.0,0
44.93811,8.413827,1875,78.1,230.2,0
44.934402,8.408595,1825,78.1,230.2,0
44.928131,8.400094,1800,78.1,225.0,0
44.8992,8.772583,1750,92.4,76.9,0
44.900751,8.777205,1775,91.1,70.8,0
44.902451,8.78272,1800,92.0,68.0,0
44.904236,8.788213,1775,90.0,64.0,0
44.905701,8.792136,1775,90.0,62.0,0
44.90657,8.794354,1800,90.0,61.0,0
44.90918,8.800376,1775,90.0,59.0,0
44.91243,8.807504,1725,95.0,58.0,0
44.915543,8.814043,1725,95.1,56.1,0
44.917511,8.818098,1700,94.0,57.2,0
44.919891,8.823002,1725,91.4,53.0,0
44.92099,8.82516,1700,92.4,54.2,0
44.922821,8.828626,1725,92.9,56.0,0
44.925934,8.835888,1750,94.1,55.0,0
44.927536,8.839417,1750,94.1,55.0,0
44.929367,8.843406,1750,90.0,54.0,0
