lat,lon,alt,gs,track
39.636101,16.488701,2562,0.0,159.0
39.629101,16.4921,2587,0.0,160.0
39.623001,16.4951,2637,0.0,159.0
39.614731,16.498778,2475,126.5,163.0
39.604503,16.502869,2500,125.6,162.9
39.601337,16.503906,2525,125.6,166.2
39.594028,16.506104,2575,125.2,167.1
39.590561,16.507077,2625,121.1,167.1
39.587464,16.507996,2675,116.9,167.1
39.583321,16.509155,2750,113.2,168.8
39.579038,16.510315,2850,112.4,168.2
39.573778,16.511658,2925,110.0,169.0
39.569687,16.512571,3000,109.3,171.1
39.565957,16.513245,3100,108.0,172.0
39.56131,16.514063,3175,110.3,171.1
39.556786,16.514954,3250,110.3,171.1
39.551759,16.516052,3325,110.3,171.1
39.54744,16.516989,3400,108.7,169.9
39.543091,16.518004,3475,108.7,169.9
39.538513,16.5189,3550,107.1,171.9
39.534069,16.519653,3625,108.0,172.0
39.529879,16.520447,3725,109.0,172.1
39.525317,16.52124,3800,108.0,172.0
39.520988,16.522095,3875,108.3,171.0
39.516658,16.522949,3950,108.3,171.0
39.512238,16.523975,4025,106.7,169.7
39.507395,16.525208,4100,109.4,167.9
39.502075,16.526781,4175,111.8,167.1
39.496948,16.528274,4250,113.4,168.3
39.492312,16.529602,4325,112.8,167.2
39.488262,16.530762,4375,110.9,167.0
39.483994,16.532035,4450,111.8,167.1
39.479233,16.533289,4475,113.2,168.8
39.474901,16.53418,4525,117.4,171.2
39.470535,16.535021,4600,114.1,171.9
39.465363,16.536036,4675,113.4,170.9
39.460648,16.537111,4750,112.0,169.2
39.455933,16.538245,4825,115.1,169.0
39.455116,16.538452,4825,116.1,169.1
39.44562,16.540466,4975,119.0,170.0
39.441513,16.54135,5025,119.9,169.9
39.437613,16.542114,5075,121.5,171.0
39.432861,16.542962,5125,120.9,172.9
39.425812,16.544156,5175,120.2,171.9
39.423228,16.544556,5200,119.0,172.8
39.418991,16.54547,5250,121.5,171.0
39.41308,16.546753,5250,123.2,169.2
39.408145,16.548157,5275,121.1,167.1
39.403107,16.549829,5300,121.8,165.7
39.392038,16.55365,5300,125.2,165.2
39.384018,16.556396,5300,129.1,163.8
39.372116,16.560994,5300,131.0,164.1
39.367447,16.562666,5325,129.8,166.2
39.363641,16.56366,5375,129.4,168.9
39.360397,16.564338,5400,129.3,172.0
39.358017,16.564696,5425,128.5,175.1
39.352386,16.565293,5475,128.2,176.9
39.348698,16.565369,5500,126.0,180.0
39.342224,16.565174,5500,127.0,180.9
39.341125,16.565114,5500,123.1,181.9
39.339853,16.565063,5525,119.1,181.9
39.339667,16.565063,5550,119.1,181.9
39.336456,16.564875,5600,119.2,182.9
39.333708,16.564575,5600,119.3,183.9
39.328774,16.56427,5625,122.1,181.9
39.325699,16.564218,5625,124.0,179.1
39.322266,16.564457,5650,125.3,175.9
39.317555,16.565002,5650,126.7,174.1
39.314072,16.565651,5675,128.6,171.1
39.312241,16.566069,5700,127.8,166.0
39.310572,16.566772,5700,128.1,160.9
39.309175,16.567566,5725,127.0,154.9
39.307434,16.568816,5750,128.1,150.0
39.306427,16.569592,5750,128.7,147.1
39.304688,16.571264,5725,131.4,143.0
39.300563,16.575439,5675,135.1,141.0
39.297351,16.578918,5675,139.8,139.9
39.291997,16.584839,5700,140.4,139.0
39.286377,16.591266,5775,138.9,139.1
39.283539,16.594192,5800,136.8,142.1
39.281067,16.596401,5775,137.6,146.0
39.272369,16.603865,5775,135.9,147.0
39.268861,16.606689,5800,134.3,148.1
39.263414,16.610779,5850,130.9,149.7
39.256571,16.615967,5900,131.9,149.0
39.252707,16.618835,5875,133.1,149.8
39.171299,16.6989,5962,0.0,143.0
39.1684,16.7017,5812,0.0,143.0
38.304623,15.725078,2575,131.0,222.0
38.304764,15.722988,2575,131.0,275.0
38.305695,15.707106,2575,130.0,274.0
38.306255,15.699701,2575,134.0,276.0
38.307091,15.687999,2575,134.0,275.0
38.308044,15.671179,2575,134.0,274.0
38.308628,15.659399,2575,135.0,274.0
38.309372,15.647862,2575,134.0,274.0
38.310059,15.638103,2575,136.0,275.0
38.310654,15.63074,2575,136.0,276.0
38.311699,15.616827,2575,135.0,275.0
38.312622,15.605027,2575,135.0,276.0
38.313583,15.592989,2575,136.0,275.0
38.313446,15.57125,2575,135.0,270.0
38.313171,15.569146,2575,135.0,260.0
38.31102,15.552725,2575,134.0,260.0
38.309738,15.543492,2575,130.0,259.0
38.307419,15.534549,2575,126.0,252.0
38.305695,15.529653,2575,120.0,246.0
38.304657,15.526837,2600,127.0,245.0
38.304066,15.525414,2600,120.0,242.0
38.302017,15.520517,2600,130.0,242.0
38.297688,15.510665,2600,136.0,241.0
38.294708,15.503919,2600,139.0,241.0
38.290878,15.495456,2575,143.0,240.0
38.287903,15.490138,2575,140.0,234.0
38.285957,15.4872,2600,143.0,230.0
38.282558,15.482543,2625,140.0,227.0
38.28067,15.480087,2625,130.0,226.0
38.277065,15.475736,2675,130.0,224.0
38.271805,15.469526,2700,130.0,223.0
38.268173,15.465069,2725,120.0,224.0
38.264915,15.461107,2775,120.0,224.0
38.258633,15.453107,2825,117.5,222.9
38.254578,15.448238,2850,120.0,224.0
38.252579,15.445882,2850,110.0,223.0
38.249084,15.44181,2850,117.5,222.9
38.244278,15.435966,2875,110.0,223.0
38.242336,15.43394,2875,110.0,219.0
38.239124,15.431074,2875,110.0,214.0
38.237263,15.429701,2875,110.0,210.0
38.235306,15.428252,2900,118.0,210.0
38.232925,15.426675,2900,110.0,208.0
38.231552,15.425857,2900,110.0,205.0
38.229256,15.424566,2900,118.0,204.0
38.226883,15.423344,2900,110.0,202.0
38.224777,15.422467,2875,110.0,198.0
38.220337,15.420773,2875,110.0,196.0
38.218365,15.420088,2875,118.0,195.0
38.216812,15.419487,2875,116.0,197.0
38.214172,15.418535,2900,110.0,196.0
38.212967,15.418142,2900,119.0,194.0
38.207886,15.416273,2900,120.0,196.0
38.205734,15.415571,2900,110.0,194.0
38.203354,15.414928,2900,110.0,192.0
38.19923,15.414057,2900,110.0,189.0
38.190765,15.412182,2950,110.0,189.0
38.18692,15.411481,3000,100.0,187.0
38.181076,15.410594,3075,100.0,187.0
38.177032,15.410078,3075,100.0,187.0
38.172958,15.409611,3125,100.0,185.0
38.171532,15.40946,3150,100.0,185.0
38.169388,15.409143,3200,101.0,187.0
38.168179,15.409041,3200,100.0,184.0
38.163666,15.408559,3250,101.0,184.0
38.160034,15.408146,3250,100.0,184.0
38.156113,15.407624,3250,100.0,186.0
38.150208,15.406748,3225,100.0,187.0
38.144577,15.405639,3225,100.0,188.0
38.142471,15.405111,3275,90.0,191.0
38.139038,15.404293,3325,90.0,191.0
38.137299,15.403767,3350,90.0,193.0
38.133453,15.402534,3425,80.0,193.0
38.130707,15.40178,3425,80.0,192.0
38.127213,15.400922,3475,80.0,190.0
38.124069,15.400261,3500,90.0,190.0
38.119022,15.399071,3500,90.0,191.0
38.11739,15.398772,3550,87.0,188.0
38.115921,15.398508,3575,86.0,188.0
38.112762,15.39804,3575,86.0,186.0
38.11116,15.397864,3575,80.0,185.0
38.106216,15.397163,3600,90.0,186.0
38.104404,15.396921,3625,90.0,186.0
38.101135,15.396287,3650,90.0,188.0
38.097698,15.395488,3675,90.0,190.0
38.095837,15.394951,3675,95.0,193.0
38.094223,15.394475,3675,90.0,193.0
38.090698,15.393365,3700,90.0,194.0
38.087219,15.392079,3700,99.0,196.0
38.085503,15.391368,3700,100.0,198.0
38.083782,15.390412,3700,100.0,204.0
38.082047,15.389275,3675,105.0,207.0
38.080627,15.388339,3675,105.0,207.0
38.076939,15.386114,3675,108.0,206.0
38.075226,15.385125,3675,110.0,204.0
38.07074,15.382671,3675,116.0,203.0
38.065018,15.379574,3650,117.0,202.0
38.036316,15.36625,3700,117.0,200.0
38.031967,15.363067,3675,131.0,210.0
38.029594,15.360022,3675,133.0,225.0
38.028351,15.358244,3675,133.0,228.0
38.02597,15.354737,3700,130.0,229.0
38.019379,15.345096,3725,130.0,229.0
38.016907,15.341004,3700,131.0,233.0
37.930855,15.274101,2825,130.0,212.0
37.888214,15.281922,2475,139.0,172.0
37.876484,15.290521,2350,140.0,150.0
37.864101,15.29273,2300,134.0,172.0
37.862183,15.291391,2300,135.0,209.0
37.860809,15.289989,2275,137.0,219.0
37.856781,15.285314,2250,136.0,224.0
37.850368,15.267832,2175,134.0,245.0
37.848598,15.265204,2175,131.0,230.0
37.847527,15.263174,2200,130.0,236.0
37.845154,15.256211,2175,134.0,248.0
37.844376,15.251945,2150,134.0,257.0
37.843643,15.246628,2125,134.0,260.0
37.797821,15.216649,2100,132.0,207.0
37.795437,15.22114,2100,133.0,124.0
37.795029,15.222785,2075,134.0,107.0
37.793564,15.230382,2025,134.0,104.0
37.790546,15.238336,2000,134.0,116.0
37.789764,15.240492,1975,134.0,115.0
37.785984,15.251173,1950,133.0,114.0
37.7845,15.255686,1950,131.0,113.0
37.843014,15.30897,1850,137.0,36.0
37.856644,15.306234,1800,137.0,351.0
37.857117,15.304015,1825,130.0,285.0
37.857071,15.301328,1825,126.0,269.0
37.856606,15.29882,1800,124.0,257.0
37.855453,15.295131,1750,124.0,248.0
37.853165,15.289462,1675,123.0,243.0
37.850739,15.283911,1600,123.0,241.0
37.845387,15.272668,1400,127.0,239.0
37.842407,15.266578,1300,127.0,238.0
37.841492,15.264685,1275,127.0,238.0
37.829269,15.264159,1100,122.0,182.0
37.783951,15.224129,600,94.0,215.0
37.782166,15.22933,675,92.0,114.0
37.797409,15.246043,700,92.0,41.0
37.799744,15.24768,700,92.0,29.0
