lat,lon,alt,gs,track,vs
36.558727,-79.342796,800,68.7,196.0,0
36.553986,-79.344578,1000,68.7,196.0,0
36.548904,-79.347786,1200,68.6,216.7,440
36.547603,-79.351326,1200,68.6,216.7,440
36.547394,-79.352875,1300,77.7,258.1,440
36.547394,-79.355164,1300,81.1,272.1,440
36.547743,-79.357287,1400,82.0,279.1,440
36.548492,-79.359398,1400,83.5,286.7,440
36.549279,-79.360735,1400,86.1,300.7,440
36.549683,-79.361286,1400,88.5,312.7,440
36.550507,-79.362144,1500,90.0,319.0,440
36.551793,-79.363131,1500,90.0,319.0,440
36.552612,-79.363632,1500,93.0,333.2,440
36.553376,-79.363949,1500,93.9,341.4,576
36.556867,-79.364708,1600,94.9,343.5,704
36.557693,-79.364834,1600,94.4,354.5,640
36.558472,-79.364891,1700,94.4,354.5,640
36.565887,-79.36552,1800,94.3,355.1,640
36.567714,-79.365585,1900,96.0,358.2,512
36.570973,-79.365585,1900,98.0,359.4,448
36.574883,-79.365527,2000,99.1,2.3,448
36.578613,-79.365234,2100,99.1,2.9,512
36.581493,-79.365001,2200,95.0,1.8,640
36.582733,-79.365063,2200,94.1,358.2,576
36.58424,-79.365234,2200,93.5,353.9,576
36.585754,-79.365578,2200,93.9,348.3,576
36.585962,-79.365643,2300,93.2,347.6,576
36.588476,-79.366403,2300,93.1,345.1,640
36.590057,-79.367008,2400,92.3,342.4,576
36.593597,-79.368332,2400,94.6,344.0,512
36.595551,-79.369068,2500,93.0,343.1,640
36.598904,-79.370494,2500,91.1,340.8,704
36.59909,-79.370552,2600,91.1,340.8,704
36.602692,-79.372158,2700,88.3,340.1,640
36.607004,-79.374234,2800,90.3,338.5,384
36.608871,-79.375248,2800,90.4,335.1,512
36.612032,-79.377156,2900,90.3,333.7,576
36.615709,-79.379376,3000,89.5,334.9,576
36.61908,-79.381256,3000,88.2,336.6,640
36.619759,-79.381597,3100,87.8,337.2,640
36.624481,-79.383945,3200,89.2,336.9,576
36.627813,-79.385805,3200,93.5,335.4,-192
36.633446,-79.389194,3200,97.9,334.0,-128
36.641406,-79.394044,3200,94.4,334.2,128
36.644897,-79.396076,3100,96.2,334.8,-128
36.652765,-79.400706,3100,95.7,334.0,0
36.660278,-79.405174,3100,96.2,334.8,-64
36.668152,-79.40958,3100,93.5,335.4,0
36.675888,-79.413986,3100,93.1,335.9,-64
36.683722,-79.418296,3100,96.3,336.1,-192
36.690891,-79.422328,3100,94.4,335.6,64
36.695709,-79.425201,3100,92.1,334.3,0
36.701065,-79.428463,3100,92.1,332.9,0
36.707603,-79.43273,3100,93.1,331.8,0
36.711411,-79.435444,3100,97.2,329.7,64
36.715564,-79.43834,3100,98.9,331.6,192
36.716681,-79.4391,3200,98.9,331.6,128
36.721103,-79.441963,3200,102.0,333.2,256
36.725235,-79.44437,3200,102.5,335.2,192
36.730833,-79.447632,3300,101.6,335.0,256
36.737397,-79.45143,3200,100.2,335.2,-704
36.740982,-79.453468,3100,105.2,335.9,-576
36.744752,-79.455579,3100,102.4,333.9,-64
36.745962,-79.456456,3100,99.1,329.0,-64
36.747025,-79.457417,3100,97.2,323.4,-192
36.747824,-79.458326,3100,96.2,316.7,-256
36.748535,-79.459248,3100,95.0,310.7,-128
36.749222,-79.460506,3100,94.3,304.2,0
36.749687,-79.461598,3100,93.0,296.8,64
36.750046,-79.462795,3100,91.4,289.8,128
36.750292,-79.463994,3100,90.5,283.4,64
36.750385,-79.464988,3100,89.6,276.4,64
36.750412,-79.466057,3100,89.0,270.0,64
36.750338,-79.467384,3100,88.4,264.8,64
36.750046,-79.468918,3100,88.8,258.3,64
36.74968,-79.470348,3100,88.2,252.2,128
36.749128,-79.472234,3100,89.3,248.3,128
36.748535,-79.473782,3100,88.6,243.1,256
36.747685,-79.475565,3100,88.3,239.4,256
36.746155,-79.478703,3200,88.3,239.4,128
36.744845,-79.481526,3100,90.9,240.3,-320
36.741633,-79.488655,3100,94.2,239.4,-64
36.738654,-79.494791,3100,92.1,237.9,-64
36.736038,-79.499817,3200,93.0,238.2,192
36.732555,-79.506946,3200,91.1,238.9,0
36.731624,-79.50905,3200,91.2,242.6,128
36.730367,-79.512323,3200,89.1,245.4,128
36.728439,-79.517899,3200,90.1,247.1,0
36.727432,-79.520988,3100,87.5,247.8,-128
36.725739,-79.526424,3100,88.6,249.5,-192
36.722966,-79.535815,3100,90.3,248.6,64
36.722128,-79.538327,3100,89.6,246.3,128
36.72084,-79.541759,3100,87.7,244.3,192
36.719788,-79.544163,3100,86.0,240.8,256
36.718543,-79.546743,3100,86.3,237.8,192
36.717865,-79.547939,3200,86.3,235.4,128
36.717053,-79.549314,3200,86.2,232.1,128
36.716537,-79.549999,3200,85.6,226.4,64
36.715936,-79.550599,3200,85.9,219.8,64
36.715302,-79.551086,3200,86.1,210.7,0
36.714679,-79.551418,3200,87.3,203.6,-64
36.713654,-79.551716,3200,89.3,189.7,-320
36.713469,-79.55171,3100,89.8,187.7,-320
36.712584,-79.55171,3100,92.1,178.1,-256
36.711685,-79.551487,3100,93.6,169.5,-64
36.711002,-79.551242,3100,94.4,167.1,0
36.71035,-79.550892,3100,94.9,156.4,64
36.709396,-79.550171,3100,96.0,148.6,0
36.708893,-79.549656,3100,97.0,142.5,0
36.708023,-79.548683,3200,97.6,136.7,128
36.706924,-79.547539,3200,96.8,141.7,-64
36.7061,-79.546852,3200,96.6,148.1,-128
36.705322,-79.546337,3200,95.8,155.3,-64
36.704345,-79.545983,3200,95.2,162.9,64
36.703646,-79.545866,3200,93.2,170.7,64
36.702347,-79.545879,3200,92.0,179.4,128
36.701738,-79.545983,3200,90.4,190.2,64
36.700882,-79.546337,3200,90.4,198.0,-64
36.700108,-79.546801,3200,90.3,206.3,-64
36.699417,-79.547367,3200,90.1,213.7,-128
36.698776,-79.547997,3100,90.3,219.2,-192
36.697998,-79.549255,3100,90.8,229.5,-192
36.697595,-79.550074,3100,90.7,235.8,-128
36.697083,-79.551301,3100,91.7,242.0,0
36.69536,-79.55545,3100,88.1,242.3,192
36.694988,-79.556268,3100,81.8,243.1,-64
36.694382,-79.557787,3100,77.4,243.1,-128
36.694061,-79.558582,3100,72.9,243.1,256
36.693219,-79.560534,3100,69.8,242.7,384
36.693079,-79.560885,3100,62.8,239.4,-64
36.691682,-79.563806,3100,64.7,238.3,-64
36.689484,-79.567223,3100,64.7,238.3,-64
36.688293,-79.567966,3100,60.6,217.6,128
36.687307,-79.568131,3100,60.7,188.5,-64
36.685684,-79.567795,3100,62.3,174.5,-64
36.685318,-79.567623,3100,64.5,161.0,-64
36.684653,-79.567137,3100,64.5,161.0,-64
36.684265,-79.566822,3100,65.2,144.4,0
36.68335,-79.565849,3100,66.0,139.3,0
36.682205,-79.564533,3100,64.4,135.6,64
36.680882,-79.562988,3100,61.6,138.3,0
36.680328,-79.562473,3100,61.4,142.9,-128
36.679812,-79.562053,3100,61.4,149.7,-64
36.67902,-79.561586,3100,60.4,155.6,0
36.678406,-79.561329,3100,59.5,163.4,64
36.67781,-79.561177,3100,58.7,166.2,64
36.677261,-79.5611,3100,58.1,176.1,0
36.67662,-79.561157,3100,58.1,183.0,-64
36.675948,-79.561294,3100,57.9,189.9,0
36.675389,-79.561527,3100,56.9,198.4,64
36.674973,-79.561787,3100,56.4,205.2,64
36.674332,-79.562244,3100,56.0,214.8,0
36.673946,-79.562696,3100,56.6,222.1,64
36.673508,-79.563217,3100,55.9,227.2,64
36.671768,-79.565735,3100,60.9,227.7,0
36.670129,-79.56778,3100,62.9,225.6,0
36.669983,-79.567966,3100,75.7,224.5,-64
36.668381,-79.569855,3100,78.5,223.4,0
36.667755,-79.570527,3100,83.5,223.1,-64
36.666046,-79.572659,3200,88.4,226.4,256
36.663332,-79.576254,3200,92.6,225.4,-448
36.662774,-79.576955,3200,96.9,224.6,-768
36.661102,-79.578953,3200,101.8,224.2,-256
36.657653,-79.583149,3100,104.7,223.4,0
36.657028,-79.583874,3200,104.0,223.1,192
36.654534,-79.586656,3200,101.4,220.6,256
36.653366,-79.587708,3200,101.0,215.7,128
36.652346,-79.588409,3200,99.4,208.9,128
36.651489,-79.588909,3200,98.2,202.1,0
36.650577,-79.589227,3200,98.8,195.9,-256
36.649739,-79.589402,3200,99.1,188.7,-320
36.648808,-79.589461,3200,100.0,181.7,-384
36.648529,-79.589461,3100,100.0,180.0,-384
36.647644,-79.589285,3100,100.1,177.7,-384
36.647179,-79.589168,3100,101.0,168.6,-320
36.646317,-79.588852,3100,102.1,161.7,-192
36.645355,-79.58828,3100,102.5,155.2,-192
36.643524,-79.587078,3100,101.6,151.2,-64
36.640915,-79.585133,3100,98.8,148.2,0
36.639816,-79.584274,3100,94.0,147.1,-128
36.638427,-79.583091,3100,89.1,145.1,-128
36.637207,-79.581928,3100,85.4,141.6,256
36.636749,-79.58147,3100,81.8,141.4,384
36.636292,-79.581013,3100,77.5,140.8,384
36.635773,-79.58052,3100,73.1,140.0,256
36.634506,-79.579182,3000,69.5,139.7,-768
36.633224,-79.577808,3000,65.2,138.7,320
36.632887,-79.577422,3000,60.2,138.4,576
36.632608,-79.57713,3000,56.6,137.9,640
36.632446,-79.57695,3000,51.7,137.4,640
36.632263,-79.576721,3000,48.1,136.7,384
36.631851,-79.576206,3000,52.3,136.6,-1344
36.63163,-79.575961,3000,58.0,136.4,-1664
36.631348,-79.575691,3000,64.4,136.9,-1728
36.631071,-79.575377,2900,70.8,138.4,-1344
36.630569,-79.574833,2900,77.3,139.7,-512
36.629059,-79.573288,3000,79.7,141.1,640
36.626696,-79.570994,3100,74.8,142.1,768
36.624573,-79.568996,3100,78.4,142.2,-384
36.623996,-79.568423,3100,82.0,142.4,-576
36.623297,-79.56778,3100,86.4,143.0,0
36.622133,-79.56667,3100,90.0,143.1,-64
36.619263,-79.563961,3100,94.2,142.8,256
36.618595,-79.563339,3200,96.4,143.0,-128
36.618363,-79.563105,3100,96.4,143.0,-128
36.617432,-79.562302,3200,98.5,145.3,128
36.616314,-79.561469,3200,98.1,150.0,64
36.61528,-79.560871,3200,98.1,156.6,0
36.614266,-79.560475,3200,97.8,164.0,64
36.613266,-79.560242,3200,98.2,171.2,-192
36.612167,-79.560184,3200,99.0,178.8,-320
36.610977,-79.560356,3100,98.5,185.8,-192
36.609751,-79.560651,3100,98.5,192.9,-64
36.606771,-79.561644,3200,98.0,194.2,128
36.605255,-79.56213,3100,96.8,193.8,-64
36.600952,-79.563339,3100,92.2,192.5,-192
36.599462,-79.563748,3100,89.1,192.3,-384
36.598755,-79.563904,3100,84.9,192.2,320
36.598389,-79.564018,3100,80.8,192.1,512
36.597931,-79.564133,3100,77.7,191.9,512
36.597244,-79.564304,3100,72.4,191.1,192
36.595226,-79.564683,3100,71.7,188.0,-64
36.593411,-79.564975,3100,67.5,186.8,704
36.592759,-79.565092,3100,65.5,187.0,832
36.592619,-79.565092,3200,58.4,186.9,1152
36.591934,-79.565163,3200,50.3,185.7,1408
36.591705,-79.56522,3200,43.2,185.3,1152
36.590385,-79.565267,3200,41.1,184.2,64
36.589371,-79.565392,3100,63.1,182.7,-2432
36.589005,-79.565449,3100,81.4,185.6,-640
36.586166,-79.565907,3200,79.9,188.6,832
36.583694,-79.566536,3200,84.5,190.9,-896
36.583054,-79.56665,3200,88.6,191.1,-1280
36.582275,-79.566879,3100,93.7,191.1,-1152
