lat,lon,alt,gs,track,vs
59.662766,17.969971,175,160.8,76.0,2240
59.662994,17.971985,225,161.8,76.1,2560
59.663452,17.975647,325,159.8,75.9,2944
59.663727,17.977844,425,157.6,76.1,2944
59.664093,17.980865,525,156.4,76.3,3008
59.66442,17.983577,625,155.2,76.6,3136
59.664746,17.986324,725,155.2,76.6,3136
59.665072,17.988597,825,153.5,76.1,3200
59.665421,17.991486,925,152.6,76.0,3136
59.665677,17.993617,1000,151.6,75.9,3008
59.66605,17.996268,1100,150.6,75.8,2624
59.666422,17.999204,1200,151.6,75.9,2240
59.666934,18.003277,1300,153.5,76.1,1792
59.667586,18.008391,1400,157.6,76.1,1728
59.668052,18.012274,1475,161.8,76.1,1792
59.668625,18.016571,1575,165.2,75.6,1664
59.669215,18.021177,1650,169.3,75.6,1728
59.669815,18.025818,1750,173.4,75.6,1856
59.67041,18.030396,1850,176.3,75.9,1920
59.671077,18.035857,1950,180.7,75.6,2048
59.671636,18.040214,2050,183.6,75.8,2048
59.672287,18.045135,2150,186.8,75.7,2112
59.6728,18.049401,2250,188.5,76.2,2176
59.673405,18.054231,2350,191.4,76.4,2176
59.673935,18.058594,2450,194.3,76.6,2176
59.674576,18.064087,2550,197.4,76.5,2304
59.675034,18.067749,2650,199.4,76.7,2432
59.675546,18.072226,2750,201.1,77.1,2432
59.675949,18.075897,2825,203.1,77.2,2048
59.676407,18.080017,2900,206.0,77.4,1600
59.676896,18.084159,2950,208.9,77.6,1280
59.677414,18.088989,3000,213.0,77.5,1152
59.677826,18.092834,3025,217.1,77.5,1280
59.678293,18.096945,3075,221.1,77.7,1408
59.678619,18.099976,3125,225.2,77.7,1536
59.679271,18.106132,3200,230.1,78.0,1664
59.680062,18.11333,3300,234.2,77.9,1792
59.680435,18.117004,3350,238.1,78.1,1984
59.68104,18.122422,3450,242.2,78.1,2240
59.681625,18.127899,3550,244.2,78.2,2432
59.682266,18.133942,3650,247.3,78.1,2624
59.682715,18.138238,3750,248.3,78.2,2688
59.683274,18.143637,3850,250.5,78.0,2752
59.683777,18.148224,3950,252.4,78.1,2944
59.684252,18.152445,4050,253.6,77.9,3136
59.684764,18.157275,4150,254.6,78.0,3328
59.685104,18.160583,4225,254.6,78.0,3392
59.685462,18.163905,4325,255.6,78.0,3456
59.685837,18.16745,4400,255.6,78.0,3456
59.686203,18.170837,4500,256.5,78.1,3456
59.686579,18.174417,4575,256.5,78.1,3456
59.686952,18.177827,4675,257.5,78.1,3456
59.687439,18.182373,4775,257.5,78.1,3392
59.687805,18.185852,4875,258.5,78.2,3392
59.688309,18.190521,4975,258.5,78.2,3392
59.688675,18.194183,5075,259.5,78.2,3392
59.68914,18.198758,5175,260.2,78.5,3456
59.689512,18.202073,5275,260.5,78.3,3456
59.689957,18.206635,5375,261.4,78.3,3456
59.69035,18.210218,5475,261.4,78.3,3456
59.690918,18.21524,5575,262.6,78.1,3520
59.691284,18.218994,5675,262.6,78.1,3520
59.6917,18.222909,5775,262.6,78.1,3584
59.692072,18.226224,5875,263.8,78.0,3584
59.692612,18.230988,5975,263.8,78.0,3584
59.693024,18.234833,6075,263.8,78.0,3584
59.693436,18.238586,6175,264.0,77.8,3584
59.693841,18.242514,6275,265.0,77.8,3648
59.69426,18.246185,6375,265.0,77.8,3648
59.694626,18.249664,6475,265.0,77.8,3648
