lat,lon,alt,gs,track,vs
29.54894,-97.469034,1100,105.7,353.5,1344
29.551454,-97.469518,1200,107.4,350.9,1344
29.553131,-97.469911,1300,109.1,346.2,1152
29.554852,-97.470488,1300,110.7,343.2,1088
29.556107,-97.471073,1400,113.3,339.3,960
29.559128,-97.472446,1500,115.7,337.6,1216
29.561417,-97.473555,1600,114.6,336.3,1408
29.56365,-97.474796,1700,114.5,333.0,1280
29.566397,-97.476519,1800,117.0,329.7,1024
29.569199,-97.47852,1800,121.3,328.1,576
29.5704,-97.479374,1900,124.0,327.9,576
29.572402,-97.480828,1900,128.2,327.4,512
29.575149,-97.48282,1900,133.1,327.3,448
29.5784,-97.485334,2000,136.7,325.7,256
29.587326,-97.492095,2100,138.7,326.8,576
29.593414,-97.496954,2200,137.9,325.0,512
29.599823,-97.501866,2300,137.0,326.3,640
29.605827,-97.506463,2400,136.7,325.7,448
29.611134,-97.510502,2400,137.6,327.5,192
29.616074,-97.513909,2400,138.1,329.5,320
29.617996,-97.515229,2500,137.6,329.9,448
29.626236,-97.52067,2600,137.1,330.3,256
29.632594,-97.524612,2600,140.5,332.0,64
29.640555,-97.529458,2600,144.9,332.0,-128
29.647247,-97.533505,2600,149.9,331.7,0
29.654434,-97.538047,2600,154.4,331.8,64
29.658325,-97.540266,2600,155.2,334.4,0
29.661896,-97.542061,2600,156.4,337.0,0
29.6651,-97.543382,2600,156.5,341.0,0
29.673615,-97.546762,2600,153.8,339.4,0
29.677231,-97.548505,2600,152.2,336.0,64
29.683228,-97.55178,2600,150.3,334.0,64
29.695404,-97.558805,2600,148.5,333.6,0
29.703781,-97.563612,2600,148.1,332.2,0
29.710007,-97.567626,2600,147.4,330.3,0
29.719116,-97.573436,2600,148.0,329.1,0
29.726761,-97.578718,2600,147.4,330.3,0
29.736053,-97.584686,2600,146.6,329.2,64
29.741759,-97.588752,2600,146.2,327.3,0
29.752978,-97.5971,2600,147.6,327.2,0
29.764291,-97.605339,2600,147.0,327.5,0
29.772996,-97.611748,2500,148.4,327.4,-256
29.781096,-97.617726,2400,144.8,327.4,-640
29.786041,-97.621395,2300,147.6,327.2,-832
29.790127,-97.62435,2200,148.7,326.5,-1024
29.793525,-97.627097,2100,147.2,323.3,-1216
29.796387,-97.629688,2000,145.9,321.4,-1216
29.798972,-97.632105,1900,142.1,320.7,-1216
29.802063,-97.634917,1800,137.6,322.4,-768
29.806046,-97.638297,1800,133.0,323.6,-768
29.806229,-97.638456,1700,132.2,323.3,-768
29.811169,-97.642661,1600,128.2,324.2,-512
29.813822,-97.644869,1600,123.2,324.2,-576
29.817215,-97.647699,1600,118.5,325.0,-64
29.817444,-97.647858,1500,118.2,326.0,-64
29.817732,-97.648046,1600,117.3,327.5,-64
29.818954,-97.648808,1600,116.3,334.5,128
29.820145,-97.649284,1600,114.8,341.7,64
29.821747,-97.649759,1600,113.5,345.7,-64
29.823212,-97.650129,1600,113.3,351.4,-256
29.823738,-97.650146,1500,113.1,351.9,-256
29.8256,-97.650362,1500,113.1,357.5,-192
29.829025,-97.650393,1500,110.0,0.0,-64
29.83114,-97.650254,1500,107.2,3.7,-256
29.834352,-97.649985,1500,109.0,1.6,-448
29.836353,-97.650093,1500,110.1,357.4,-384
29.837036,-97.650129,1400,111.3,355.9,-448
29.840973,-97.65071,1400,112.8,353.4,-320
29.851017,-97.652031,1400,117.0,352.6,192
29.853345,-97.652301,1400,115.7,353.5,256
29.853653,-97.652347,1400,111.5,354.3,256
29.854431,-97.652453,1400,107.6,354.1,320
29.855114,-97.652516,1400,105.5,354.6,256
29.855347,-97.652559,1400,101.4,354.9,384
29.856231,-97.652624,1400,98.3,355.3,256
29.856929,-97.652678,1400,94.3,355.7,192
29.857814,-97.652732,1500,91.2,356.2,192
29.858745,-97.652839,1500,87.1,356.7,128
29.859955,-97.652893,1500,83.1,357.9,-128
29.861389,-97.652928,1400,80.1,357.9,-320
29.864145,-97.653162,1400,84.2,355.9,-320
29.865961,-97.653324,1400,88.3,355.5,-128
29.866566,-97.653432,1400,90.9,351.8,-192
29.86734,-97.653668,1400,93.0,343.1,0
29.868164,-97.65409,1400,93.5,332.6,0
29.868942,-97.654618,1400,94.6,326.6,-896
29.869778,-97.65537,1300,96.0,321.3,-960
29.87043,-97.656178,1300,98.3,313.8,-832
29.871035,-97.65704,1300,100.4,308.1,-1024
29.871735,-97.65821,1200,102.7,301.1,-896
29.872245,-97.659463,1200,102.9,295.3,-960
29.872618,-97.660702,1200,104.4,288.4,-896
29.872833,-97.661696,1100,105.1,281.5,-640
29.87299,-97.663179,1100,105.5,275.4,-448
29.873062,-97.665077,1100,104.0,270.5,-704
29.872943,-97.666303,1100,104.5,264.5,-512
29.872711,-97.667326,1100,103.8,256.6,-448
29.872478,-97.668188,1000,104.0,252.1,-640
29.872105,-97.669157,1000,103.5,246.7,-704
29.871689,-97.66983,1000,102.7,234.9,-320
29.871094,-97.670623,1000,101.7,231.0,-640
29.870499,-97.671204,1000,99.2,221.7,-576
29.869904,-97.671679,1000,98.3,211.3,-704
29.868986,-97.672119,900,96.9,201.8,-640
29.868393,-97.672313,900,94.8,194.0,-704
29.86759,-97.672388,900,92.9,188.0,-960
29.866566,-97.672388,900,91.0,180.6,-1088
29.865262,-97.672335,800,89.2,176.1,-1088
29.862442,-97.672102,700,87.2,176.1,-960
29.862236,-97.672119,700,87.2,176.1,-960
29.862236,-97.672119,700,85.0,178.0,0
29.845871,-97.67263,600,103.1,182.8,1408
29.845413,-97.672683,600,102.1,182.2,1728
29.844086,-97.672577,700,100.1,177.1,1920
29.842312,-97.671958,800,94.9,163.5,1984
29.841156,-97.671309,900,93.8,158.1,1792
29.840031,-97.670557,1000,94.3,148.0,1536
29.838681,-97.669426,1000,95.0,143.1,1536
29.838495,-97.669265,1100,95.0,143.1,1536
29.836487,-97.667453,1200,96.7,140.9,1280
29.83505,-97.666034,1300,95.9,140.5,1536
29.833514,-97.664633,1400,98.7,140.3,1536
29.833191,-97.664284,1400,98.7,140.3,1024
29.831497,-97.662858,1400,101.8,144.6,960
29.831279,-97.662695,1500,102.1,145.4,960
29.828626,-97.660702,1600,105.4,144.6,1088
29.82724,-97.659425,1600,106.4,139.6,1088
29.826531,-97.658709,1700,106.2,137.3,1088
29.824296,-97.656232,1800,105.4,135.4,960
29.822296,-97.653932,1900,107.5,135.0,1152
29.819962,-97.651291,2000,108.9,135.0,960
29.81736,-97.648423,2000,112.5,136.8,832
29.815777,-97.646754,2100,115.4,138.2,832
29.813636,-97.644384,2100,119.5,134.7,512
29.811996,-97.642312,2100,122.0,130.4,512
29.809296,-97.638403,2200,125.4,131.4,192
29.807922,-97.636871,2200,125.9,136.3,192
29.807538,-97.636467,2200,126.0,137.6,192
29.807281,-97.636238,2200,125.4,138.6,768
29.805769,-97.634744,2300,123.4,139.6,768
29.803619,-97.632699,2400,119.3,140.4,1216
29.801672,-97.630867,2500,116.7,141.3,1280
29.799251,-97.62882,2600,116.0,144.1,1280
29.796551,-97.62645,2700,113.9,141.4,1024
29.794084,-97.624081,2800,114.2,139.6,1024
29.791443,-97.621554,2900,115.0,139.9,1024
