lat,lon,alt,gs,track
36.122257,-86.673431,-50.0,7.2,310.8
36.122628,-86.673948,-50.0,9.8,310.8
36.123013,-86.674418,-50.0,8.2,313.6
36.123768,-86.678338,-50.0,6.8,285.5
36.123882,-86.678753,-50.0,9.2,285.5
36.124048,-86.67966,-50.0,4.2,285.5
36.123827,-86.679762,-50.0,6.2,285.5
36.123745,-86.679806,-50.0,10.8,0.0
36.123559,-86.679879,-50.0,18.5,0.0
36.123436,-86.679926,-50.0,24.5,0.0
36.1222,-86.680427,-50.0,64.5,0.0
36.12186,-86.680551,-50.0,71.0,0.0
36.121204,-86.680813,-50.0,83.0,0.0
36.120859,-86.68096,-50.0,89.0,0.0
36.117233,-86.682472,400,127.1,197.9
36.114212,-86.683674,525,132.5,198.0
36.113937,-86.683731,550,143.6,197.4
36.113643,-86.683882,550,144.5,197.3
36.113364,-86.68394,550,145.8,197.6
36.112656,-86.684246,575,148.3,198.1
36.11234,-86.684408,625,152.1,198.8
36.111642,-86.684642,600,153.1,198.7
36.11099,-86.684934,625,155.6,199.1
36.110571,-86.685109,650,156.9,199.4
36.110152,-86.685343,675,157.8,199.2
36.109818,-86.685448,675,159.1,199.5
36.109454,-86.685635,700,157.8,199.2
36.108755,-86.685927,725,161.3,199.6
36.107312,-86.68657,800,166.1,200.1
36.106567,-86.686921,825,169.0,200.8
36.104798,-86.687797,925,173.8,201.2
36.103588,-86.688382,1000,175.5,201.7
36.102797,-86.688732,1050,177.5,202.5
36.102052,-86.689141,1100,177.5,202.5
36.101669,-86.689396,1125,180.3,204.6
36.100342,-86.690254,1225,183.5,208.7
36.099152,-86.691113,1325,183.5,208.7
36.097769,-86.692297,1400,188.0,216.6
36.09735,-86.692648,1450,189.4,218.1
36.096186,-86.693992,1550,191.8,222.7
36.095032,-86.695518,1650,195.0,229.4
36.094184,-86.696855,1725,196.6,232.0
36.093338,-86.698494,1825,199.7,237.3
36.092514,-86.700325,1925,203.5,242.8
36.091965,-86.701813,2025,206.4,246.3
36.09137,-86.703815,2125,209.4,250.2
36.090958,-86.705704,2225,213.0,255.3
36.090729,-86.706905,2275,214.2,256.2
36.090647,-86.707491,2325,214.4,257.1
36.090367,-86.709712,2425,218.2,261.8
36.090225,-86.711597,2500,221.6,265.9
36.090179,-86.713371,2575,224.0,269.2
36.090225,-86.715202,2675,226.1,271.8
36.090408,-86.717834,2775,228.8,274.8
36.0906,-86.719763,2850,231.8,277.2
36.090879,-86.721867,2950,232.4,278.2
36.090958,-86.722527,2975,232.8,278.9
36.091205,-86.724496,3075,234.3,279.6
36.091553,-86.726761,3175,235.0,280.5
36.091857,-86.728762,3250,236.3,281.0
36.092183,-86.730866,3350,237.5,281.2
36.092648,-86.733554,3450,237.7,281.4
36.092972,-86.735516,3550,237.9,281.6
36.0933,-86.737528,3650,239.1,281.8
36.093766,-86.740216,3750,239.1,281.8
36.09407,-86.74221,3850,240.1,281.8
36.094464,-86.744482,3950,241.0,281.7
36.094894,-86.747074,4050,242.0,281.7
36.095261,-86.749249,4150,242.8,281.4
36.095721,-86.752138,4250,244.8,281.3
36.096085,-86.754169,4325,245.7,281.3
36.096372,-86.756228,4400,246.5,281.0
36.096725,-86.758289,4500,247.3,280.7
36.097137,-86.761093,4600,248.1,280.5
36.097443,-86.763182,4700,248.1,280.5
36.097862,-86.765987,4800,248.7,280.0
36.098236,-86.768646,4900,249.6,279.7
36.098514,-86.770779,5000,249.6,279.7
36.098886,-86.773584,5100,251.4,279.4
36.099166,-86.775863,5200,251.2,279.2
36.099445,-86.77785,5300,251.0,278.9
36.099701,-86.779976,5375,252.0,278.9
36.099976,-86.781979,5450,252.0,278.9
36.100204,-86.783981,5550,252.9,278.6
36.100479,-86.786213,5650,252.9,278.6
36.1008,-86.788788,5750,252.9,278.6
36.101166,-86.791706,5850,254.0,278.8
36.10144,-86.793709,5950,255.0,278.8
36.101819,-86.796726,6050,256.0,278.8
36.102191,-86.799648,6150,257.1,279.0
36.102517,-86.802277,6250,258.1,278.9
36.102843,-86.804907,6350,259.1,278.9
36.103226,-86.807957,6450,259.9,278.6
36.103638,-86.811218,6550,261.8,278.4
36.103912,-86.814194,6650,262.0,277.0
36.104141,-86.816597,6750,262.7,276.6
36.104426,-86.819692,6850,262.5,276.1
36.104659,-86.822088,6950,262.8,276.8
36.10531,-86.827172,7150,266.0,280.0
36.106195,-86.832256,7350,268.7,283.8
36.107545,-86.837866,7550,271.4,287.4
36.108994,-86.842976,7750,273.3,289.9
36.110367,-86.847382,7925,274.6,291.8
36.111832,-86.85173,8100,275.6,292.8
36.113411,-86.856215,8300,276.3,293.7
36.115128,-86.860943,8475,276.3,293.7
36.116867,-86.865864,8675,276.4,293.2
36.118469,-86.870556,8875,275.2,292.6
36.120021,-86.875325,9075,273.2,292.1
36.12149,-86.879768,9275,272.4,291.8
36.122814,-86.883973,9475,271.7,291.4
36.12442,-86.889038,9675,271.3,291.2
36.126073,-86.894375,9875,271.0,291.0
36.127609,-86.899284,10075,270.6,290.8
36.129192,-86.904485,10275,270.6,290.8
36.130821,-86.909686,10475,269.3,290.7
36.132218,-86.914244,10675,268.4,290.7
36.13385,-86.919594,10875,268.4,290.7
36.135383,-86.924529,11075,268.7,290.9
36.137059,-86.930023,11275,268.7,290.9
36.138794,-86.935616,11475,270.0,291.0
36.140762,-86.941967,11675,271.0,291.0
36.14241,-86.947174,11875,271.0,291.0
36.144507,-86.953924,12100,271.3,291.2
36.147766,-86.964226,12450,272.3,291.1
36.148697,-86.967247,12575,271.3,291.2
36.151932,-86.977501,12975,270.4,291.2
36.154861,-86.986713,13275,271.7,291.4
36.158615,-86.998558,13675,272.3,291.1
36.162323,-87.010517,14075,273.2,291.0
36.166108,-87.022647,14475,273.5,291.2
36.169876,-87.034607,14850,274.5,291.1
36.174766,-87.050112,15250,278.9,291.2
36.179422,-87.065014,15650,282.1,291.2
36.184296,-87.080555,16050,285.2,291.2
36.189102,-87.095833,16450,287.5,291.2
36.193909,-87.111225,16850,289.3,291.1
36.198807,-87.127018,17250,291.2,290.9
36.204071,-87.143898,17650,293.8,291.1
36.20929,-87.160492,18050,296.0,291.2
36.213219,-87.1733,18325,296.3,289.1
36.214828,-87.179947,18475,295.0,284.9
36.216058,-87.186682,18625,294.6,281.2
36.217072,-87.195168,18825,293.3,277.2
36.217804,-87.204838,19050,293.8,274.1
36.218262,-87.217255,19325,294.1,271.6
36.218353,-87.231731,19625,296.0,269.8
36.21817,-87.250729,20000,298.1,268.9
36.217712,-87.269554,20375,301.2,268.1
36.217222,-87.288714,20750,303.2,268.1
36.21671,-87.308934,21125,306.1,268.3
36.216338,-87.328569,21500,308.1,268.7
36.216156,-87.338963,21700,310.1,268.7
36.21611,-87.34005,21725,310.1,268.9
36.216019,-87.347145,21850,311.1,268.9
36.215779,-87.366963,22225,313.0,269.3
36.215546,-87.387007,22600,313.0,269.1
36.21524,-87.406883,22975,314.1,268.9
36.214941,-87.426803,23350,314.1,268.9
36.214691,-87.447453,23725,314.0,269.1
36.214429,-87.467418,24100,315.1,268.9
36.214056,-87.487345,24475,315.1,268.7
36.213638,-87.508335,24850,315.1,268.5
36.213265,-87.527959,25225,316.1,268.5
36.212906,-87.549133,25600,317.0,269.1
36.21266,-87.569275,25975,318.0,269.1
36.212357,-87.589817,26350,318.1,268.9
36.212036,-87.609329,26725,317.1,268.7
36.211682,-87.629466,27100,317.1,268.7
36.211304,-87.649899,27475,316.1,268.7
36.210938,-87.670665,27850,318.1,268.9
