lat,lon,alt,gs,track
35.97757,-80.512676,725,68.3,185.0
35.97583,-80.512962,825,66.6,187.8
35.974406,-80.513306,875,67.3,191.1
35.973568,-80.513539,900,67.7,196.3
35.972497,-80.514065,975,67.2,202.8
35.971573,-80.514622,1025,65.8,208.1
35.970821,-80.515234,1075,65.2,212.5
35.969559,-80.516338,1125,67.2,216.5
35.968773,-80.517104,1150,70.2,221.0
35.967516,-80.518857,1225,71.4,224.4
35.967178,-80.519428,1250,71.4,233.0
35.966399,-80.520727,1300,71.6,237.0
35.965235,-80.523182,1400,69.5,239.7
35.963745,-80.526352,1475,71.2,240.6
35.962302,-80.529493,1575,70.7,241.3
35.960907,-80.532532,1675,70.8,239.4
35.959835,-80.534519,1725,69.9,236.1
35.958344,-80.537167,1825,69.6,234.9
35.956762,-80.539953,1900,71.3,235.9
35.95518,-80.542875,1975,72.1,236.3
35.953597,-80.545739,2050,74.3,236.5
35.951752,-80.549297,2125,76.0,237.4
35.950105,-80.552459,2200,76.3,238.4
35.948456,-80.55582,2225,80.3,239.3
35.945869,-80.5614,2250,85.1,240.4
35.943375,-80.566635,2300,84.7,239.5
35.940329,-80.572795,2300,87.1,238.1
35.936791,-80.579633,2350,86.8,237.2
35.932462,-80.587872,2350,88.2,237.0
35.927994,-80.596104,2350,87.7,237.6
35.925568,-80.601025,2400,87.5,239.0
35.921585,-80.609436,2400,87.0,239.6
35.918683,-80.61528,2400,88.0,238.5
35.916495,-80.619838,2450,85.6,239.8
35.912613,-80.628147,2500,86.0,240.8
35.908767,-80.636785,2500,87.7,241.4
35.906204,-80.642452,2550,87.3,240.5
35.902296,-80.650869,2575,87.7,241.4
35.898422,-80.659504,2600,87.3,240.5
35.894382,-80.668049,2650,86.8,241.1
35.893079,-80.671263,2675,85.9,243.7
35.889633,-80.679588,2675,88.6,243.1
35.888397,-80.682392,2675,88.7,240.3
35.887207,-80.684795,2700,88.2,237.0
35.885305,-80.688152,2700,88.2,234.7
35.88293,-80.692009,2725,89.2,232.7
35.880753,-80.695438,2725,89.5,230.4
35.875809,-80.702705,2750,91.1,231.2
35.870873,-80.710475,2750,91.2,232.1
35.86566,-80.718715,2775,92.6,232.0
35.861435,-80.725193,2800,91.7,230.8
35.857269,-80.731373,2825,93.0,229.8
35.853509,-80.736597,2850,92.1,228.5
35.848342,-80.743668,2825,94.8,227.6
35.84642,-80.746078,2800,96.2,225.0
35.844664,-80.748109,2775,95.6,222.0
35.841964,-80.750914,2750,95.9,219.5
35.839371,-80.75346,2725,96.2,217.8
35.837311,-80.755291,2700,96.3,214.9
35.834097,-80.757868,2650,98.5,212.6
35.829023,-80.761901,2625,96.5,214.0
35.826183,-80.764355,2600,95.8,216.5
35.823853,-80.766621,2575,95.9,219.5
35.822692,-80.767861,2575,95.5,223.7
35.821807,-80.769088,2575,94.5,230.6
35.821249,-80.770199,2550,94.9,237.5
35.820783,-80.771367,2550,95.7,244.0
35.820364,-80.772653,2550,96.5,250.6
35.819992,-80.774348,2550,96.8,256.2
35.819666,-80.77651,2525,96.3,260.4
35.819321,-80.779552,2525,97.6,263.5
35.818771,-80.785847,2500,95.9,262.2
35.818316,-80.789074,2500,93.7,258.9
35.817627,-80.792942,2500,92.4,256.9
35.816437,-80.798492,2475,93.1,255.1
35.814825,-80.805787,2450,94.8,256.0
35.812775,-80.816002,2475,90.5,256.6
35.810961,-80.825832,2500,89.3,257.0
35.809983,-80.830624,2500,89.0,255.0
35.807888,-80.840266,2500,88.3,254.2
35.805588,-80.849991,2525,88.6,253.6
35.804443,-80.854568,2525,88.5,251.6
35.803,-80.85955,2525,87.6,253.4
35.802442,-80.862472,2525,87.3,256.8
35.801376,-80.867844,2525,89.0,255.0
35.800735,-80.871048,2525,90.0,257.8
35.800278,-80.874252,2525,91.2,260.5
35.799136,-80.883335,2525,91.4,259.9
35.797943,-80.890846,2525,90.8,258.6
35.796855,-80.897827,2550,88.5,259.6
35.795746,-80.905437,2500,91.4,259.9
35.794854,-80.910859,2500,93.0,258.2
35.793182,-80.920773,2475,90.8,258.6
35.7922,-80.926871,2500,89.1,257.7
35.791595,-80.929851,2475,88.1,254.9
35.790848,-80.932789,2475,88.5,251.6
35.789932,-80.935879,2425,90.3,248.6
35.789128,-80.938032,2375,91.7,244.8
35.788243,-80.940136,2325,92.2,241.5
35.787033,-80.942649,2250,92.4,238.7
35.786224,-80.944118,2200,92.4,234.2
35.78531,-80.945512,2150,92.3,230.3
35.784193,-80.946915,2100,92.6,224.6
35.782883,-80.948353,2050,93.6,220.7
35.781586,-80.949545,2000,93.0,216.2
35.779724,-80.951064,1950,91.8,213.0
35.778234,-80.952116,1900,90.4,209.1
35.77684,-80.953045,1850,89.5,205.1
35.775101,-80.95396,1825,86.2,201.8
35.772509,-80.955038,1800,81.6,199.3
35.7686,-80.95665,1725,76.8,198.2
35.765153,-80.958018,1650,74.9,198.7
35.763016,-80.958881,1625,74.0,196.5
35.761414,-80.959396,1575,75.0,193.1
35.7598,-80.959654,1550,76.1,189.8
35.758896,-80.959682,1525,76.1,177.0
35.757845,-80.959362,1500,77.8,162.0
35.757332,-80.95907,1500,78.3,153.4
35.756561,-80.958424,1475,79.6,147.3
35.756029,-80.957843,1475,80.1,138.5
35.755234,-80.956879,1450,81.4,132.5
35.754776,-80.956135,1425,81.7,129.5
35.754089,-80.954876,1400,84.3,123.9
35.75354,-80.953732,1375,86.0,119.2
35.752945,-80.952129,1350,84.2,113.8
35.752445,-80.950655,1350,83.2,110.4
35.752029,-80.948925,1325,82.0,105.6
35.750839,-80.943317,1275,77.6,104.9
35.750061,-80.939426,1250,75.0,103.1
35.749786,-80.937595,1250,74.8,98.5
35.749698,-80.936279,1225,76.2,93.8
35.749741,-80.934963,1200,77.0,88.5
35.749838,-80.934059,1200,76.5,78.7
35.750024,-80.933533,1200,75.9,71.6
35.750303,-80.932715,1200,76.9,62.1
35.750839,-80.931816,1175,76.9,57.8
35.751297,-80.931358,1175,79.2,44.0
35.751839,-80.930845,1150,79.4,36.3
35.752991,-80.930042,1150,79.1,32.1
35.753586,-80.929756,1125,77.8,20.3
35.754501,-80.92947,1100,76.9,15.8
35.755424,-80.92915,1100,74.2,10.1
35.756774,-80.928975,1100,71.3,5.6
35.758217,-80.928858,1075,70.0,1.6
35.759008,-80.928975,1050,70.2,355.9
35.759766,-80.929184,1050,70.0,350.1
35.760451,-80.929442,1050,70.0,350.1
35.761917,-80.930443,975,69.5,329.7
35.762466,-80.931072,975,69.4,311.5
35.762741,-80.931587,950,67.7,301.1
35.76297,-80.932331,925,66.7,293.9
35.763062,-80.932903,900,66.8,286.5
35.763153,-80.934219,850,67.4,276.0
35.763291,-80.937156,750,64.4,276.2
35.763794,-80.941544,675,59.5,277.7
35.76385,-80.942006,650,58.6,277.9
35.764297,-80.946636,625,58.4,276.9
35.764343,-80.947151,625,39.3,277.3
35.764389,-80.947723,625,35.2,276.5
35.764572,-80.949497,650,32.1,275.4
35.764572,-80.949493,650,32.1,277.0
35.764408,-80.948025,650,64.6,278.0
35.764801,-80.950928,750,65.6,277.9
35.76506,-80.953051,825,62.2,281.1
35.765526,-80.956382,900,64.9,279.8
35.765991,-80.960369,975,69.9,279.1
35.766403,-80.963516,1050,69.7,278.2
35.766689,-80.965498,1100,71.6,282.1
35.76709,-80.96735,1150,70.9,286.4
35.76741,-80.968494,1175,70.9,291.5
35.767807,-80.969589,1200,72.9,295.2
35.768417,-80.970955,1225,76.2,299.9
35.768924,-80.971868,1250,76.0,305.4
35.769576,-80.972745,1300,76.6,310.8
35.770248,-80.973587,1300,77.9,318.1
