lat,lon,alt,gs,track
19.271713,-99.638198,14425,268.6,282.7
19.272999,-99.644498,14700,268.1,282.3
19.275094,-99.654785,15100,270.9,281.9
19.277573,-99.66738,15450,279.9,281.8
19.279358,-99.676454,15625,289.7,281.4
19.281052,-99.685527,15775,299.5,281.0
19.283101,-99.697083,16000,308.3,280.6
19.285263,-99.709315,16250,312.2,280.5
19.286682,-99.717652,16425,321.9,280.0
19.289383,-99.734328,16800,330.6,279.6
19.292178,-99.751914,17175,337.4,279.2
19.294922,-99.769887,17575,340.3,279.1
19.297302,-99.785336,17900,349.7,279.4
19.299441,-99.799006,18275,351.7,279.3
19.301834,-99.814911,18675,354.5,279.1
19.304214,-99.830704,19075,356.3,278.9
19.305865,-99.842102,19400,356.3,278.9
19.309158,-99.8643,19800,357.3,278.9
19.309822,-99.868719,19875,368.6,279.0
19.311539,-99.880093,19975,369.6,279.0
19.313507,-99.893336,20000,386.7,278.9
19.319225,-99.931441,20000,386.7,278.9
