lat,lon,alt,gs,track,vs
41.068105,-73.707588,275,146.5,330.1,1024
41.069275,-73.708496,350,155.9,330.0,1664
41.070557,-73.709473,400,164.0,330.0,1920
41.071596,-73.710209,450,169.8,330.0,2048
41.072714,-73.711083,525,173.4,329.9,2368
41.073761,-73.711914,600,177.0,329.8,2432
41.074576,-73.712519,625,183.7,330.0,2560
41.075409,-73.713196,700,187.8,329.6,2752
41.076462,-73.713989,775,192.4,329.0,2880
41.078339,-73.715515,875,194.7,329.1,2880
41.07979,-73.716701,975,194.3,328.7,2752
41.081745,-73.718387,1075,193.6,325.7,2752
41.083237,-73.719849,1175,194.0,322.5,2752
41.08461,-73.721375,1275,194.6,317.3,2816
41.085795,-73.723006,1375,195.3,312.5,2880
41.086899,-73.724792,1475,195.3,309.8,2944
41.087677,-73.726379,1550,194.5,302.0,2880
41.088448,-73.728124,1650,192.8,297.5,2880
41.089333,-73.730933,1750,191.5,292.4,2752
41.089966,-73.733276,1850,191.7,287.3,2688
41.090515,-73.735962,1950,194.3,284.6,2752
41.091009,-73.738674,2050,194.1,283.1,2944
41.091334,-73.740484,2150,193.8,282.8,2944
41.091751,-73.743164,2250,195.6,282.4,2752
41.092163,-73.745544,2350,197.5,282.3,2688
41.092575,-73.748169,2450,198.9,281.3,2496
41.09301,-73.751907,2550,199.0,278.1,2112
41.093262,-73.755188,2650,199.6,274.3,2240
41.093336,-73.757962,2750,199.0,271.1,2304
41.093243,-73.761146,2825,198.8,264.8,2240
41.092964,-73.763518,2925,199.8,258.8,2432
41.0923,-73.766479,3025,200.9,252.9,2560
41.0918,-73.7682,3100,202.0,248.5,2944
41.091148,-73.77001,3200,203.5,244.1,3136
41.090264,-73.772195,3300,205.0,240.8,3328
41.089554,-73.773865,3400,206.5,240.1,3328
41.088774,-73.775503,3475,209.5,237.7,3584
41.088029,-73.777001,3575,209.5,237.7,3584
41.087424,-73.778062,3625,215.2,235.8,3648
41.08654,-73.77981,3725,217.8,235.3,3840
41.085702,-73.781371,3825,221.1,234.9,3904
41.084793,-73.783081,3925,223.9,234.8,3904
41.083933,-73.784741,4025,226.1,234.9,3904
41.083048,-73.786364,4125,228.3,235.0,3968
41.082275,-73.787842,4200,230.5,235.1,4160
41.081326,-73.78961,4300,233.3,234.9,3840
41.080488,-73.791233,4375,235.0,235.2,3648
41.079464,-73.793169,4475,237.7,235.1,3584
41.078522,-73.794983,4575,239.1,235.1,3584
41.077834,-73.79629,4650,241.1,234.8,3648
41.076828,-73.798096,4750,241.9,234.9,3712
41.075821,-73.800049,4850,243.9,234.7,3712
41.074905,-73.801758,4950,244.7,234.8,3776
41.073715,-73.804016,5025,246.7,234.6,3712
41.072754,-73.805725,5125,248.9,234.6,3648
41.071701,-73.807739,5200,250.3,234.6,3520
41.070602,-73.809753,5300,253.9,234.6,3264
41.069504,-73.811768,5400,255.3,234.6,3136
41.067719,-73.815125,5500,258.9,234.6,2816
41.065963,-73.818387,5600,261.1,234.7,2496
41.064008,-73.82207,5700,263.3,234.7,2176
41.062193,-73.825503,5800,263.3,234.7,2176
41.060394,-73.828796,5875,264.7,234.7,1728
41.057968,-73.833313,5925,267.3,234.3,1344
41.054558,-73.839174,6000,268.0,230.9,896
41.051926,-73.842834,6050,269.4,224.2,896
41.049158,-73.845978,6100,270.0,217.9,896
41.04657,-73.848328,6150,271.6,212.5,1344
41.044456,-73.849848,6225,273.0,208.9,1728
41.04277,-73.850952,6275,274.7,205.0,2112
41.040965,-73.851908,6350,276.1,201.4,2432
41.038422,-73.853088,6450,277.3,197.9,2752
