lat,lon,alt,gs,track,vs
38.729833,-120.836914,3500,92.7,226.3,-64
38.727722,-120.837369,3500,93.4,217.6,0
38.726898,-120.837668,3500,90.3,201.4,0
38.724426,-120.837309,3500,91.1,182.5,0
38.723099,-120.83725,3500,89.0,178.7,0
38.720535,-120.836115,3400,87.5,174.1,0
38.719437,-120.835817,3400,85.1,167.1,-256
38.71756,-120.834682,3400,85.4,163.7,-384
38.715591,-120.832891,3300,86.5,150.2,-320
38.713806,-120.831936,3300,89.0,154.0,-256
38.712387,-120.832712,3300,87.0,171.4,-128
38.71138,-120.836533,3400,77.3,229.7,-64
38.711014,-120.837847,3300,75.3,250.6,-64
38.710602,-120.83934,3300,84.3,259.8,-128
38.708817,-120.841549,3300,86.9,247.0,-320
38.708679,-120.841967,3300,92.8,239.6,-320
38.707809,-120.843937,3200,91.8,240.6,-320
38.7052,-120.85152,3200,96.3,240.8,-128
38.705521,-120.854386,3300,97.7,247.1,-64
38.706711,-120.857073,3300,99.1,261.3,-64
38.707535,-120.859402,3300,96.5,280.1,0
38.707764,-120.86173,3300,98.5,285.3,0
38.709641,-120.868537,3200,99.5,285.1,0
38.710556,-120.871283,3200,99.0,286.4,-256
38.712662,-120.874687,3200,99.9,288.1,-320
38.713577,-120.875642,3100,99.8,298.1,-320
38.714676,-120.876478,3100,100.7,302.4,-256
38.715591,-120.877374,3100,98.4,312.9,-256
38.71669,-120.878269,3100,101.8,315.0,-192
38.718933,-120.879464,3200,106.0,324.2,-128
38.720169,-120.880299,3200,103.9,330.0,-64
38.722595,-120.880717,3100,102.8,342.5,-64
38.724701,-120.881135,3100,103.3,345.4,-256
38.726898,-120.880359,3100,102.0,0.0,-320
38.728363,-120.877971,3000,100.7,25.3,-320
38.728775,-120.877433,3000,95.2,36.0,-256
38.731293,-120.868656,3000,95.0,36.9,-192
38.72937,-120.866387,3000,86.3,80.0,-192
38.729416,-120.865969,3000,85.8,121.7,-320
38.728775,-120.864238,2900,83.7,117.8,-384
38.728226,-120.862924,2900,81.8,116.9,-320
38.726807,-120.86382,2900,74.2,152.7,-256
38.724701,-120.864835,2900,75.0,158.9,-192
38.723602,-120.866507,2900,75.8,216.4,-128
38.723236,-120.868895,2900,75.6,244.1,-128
38.723465,-120.871403,2900,78.6,262.7,-256
38.723694,-120.873314,2900,87.0,270.0,-256
38.725479,-120.875284,2900,93.0,296.8,-256
38.726074,-120.875224,2800,91.2,297.4,-256
38.72699,-120.875702,2900,82.8,316.5,-192
38.72818,-120.875523,2800,89.1,325.1,-192
38.729095,-120.875642,2900,82.3,355.1,-128
38.730057,-120.875344,2900,86.1,357.3,-128
38.730835,-120.875344,2900,81.7,7.7,-64
38.731979,-120.874806,2900,87.5,5.9,-64
38.734039,-120.874388,2900,88.3,9.8,0
38.734955,-120.87403,2800,88.5,10.4,0
38.736969,-120.873254,2800,89.1,12.3,-256
38.739853,-120.87206,2700,91.4,13.3,-320
38.740494,-120.871761,2800,91.9,14.5,-320
38.741409,-120.870627,2800,90.0,14.8,-128
38.74205,-120.870089,2800,88.8,22.5,0
38.74292,-120.867761,2900,85.8,40.8,192
38.742966,-120.866626,2900,82.6,51.9,256
38.743011,-120.865014,2900,81.8,63.1,256
38.743332,-120.862805,2900,78.1,87.1,192
38.743744,-120.860297,2900,75.3,84.7,128
38.744888,-120.859163,2900,75.7,77.8,128
38.746353,-120.857551,2900,77.4,64.8,64
38.748322,-120.856655,2900,76.8,51.3,64
38.749649,-120.85552,2900,75.6,27.6,0
38.751526,-120.855401,2900,73.9,30.0,0
38.753769,-120.855461,2900,77.5,19.6,0
38.755096,-120.855401,2900,79.8,7.9,0
38.757935,-120.856416,2900,83.0,1.4,0
38.759766,-120.856536,2900,85.2,350.5,0
38.761505,-120.856655,2900,86.4,354.7,0
38.76535,-120.857551,2900,87.6,353.4,0
38.767181,-120.858327,2900,88.1,350.9,0
38.768784,-120.859163,2900,87.3,346.8,0
38.77066,-120.860058,2900,88.3,344.2,0
38.773727,-120.861372,2900,89.2,342.4,0
38.776611,-120.86167,2900,89.6,343.8,0
38.779861,-120.862148,2900,91.4,349.9,0
38.782104,-120.862387,2900,92.7,353.2,192
38.784622,-120.862208,3000,92.2,356.3,384
38.788788,-120.862268,3000,91.1,357.5,256
38.794052,-120.862865,3000,89.1,358.1,64
38.796158,-120.863342,3000,90.2,356.2,64
38.797943,-120.864059,3000,90.4,354.9,0
38.799957,-120.864656,3000,90.8,352.4,0
38.801971,-120.865253,3000,90.3,350.4,0
38.803802,-120.866328,3000,90.4,349.8,0
38.805634,-120.867104,3000,90.3,344.6,0
38.807327,-120.868119,3000,89.5,341.8,0
38.808838,-120.869791,3000,90.4,342.0,0
38.808563,-120.873314,3000,89.4,328.3,0
38.80925,-120.873791,3000,86.6,284.0,0
38.810028,-120.875702,3000,92.6,294.9,0
38.810989,-120.877613,3000,89.9,295.7,0
38.812546,-120.879523,3000,92.1,304.4,0
38.814514,-120.881255,3100,91.0,305.6,512
38.815292,-120.88227,3200,87.7,315.0,704
38.818497,-120.886031,3200,84.2,315.5,512
38.818817,-120.886629,3300,82.1,317.0,640
38.819687,-120.887584,3400,79.9,316.5,832
38.822388,-120.891405,3400,79.2,315.0,576
38.823212,-120.89242,3500,79.2,315.0,384
38.826736,-120.896301,3600,79.9,315.5,576
38.827377,-120.896958,3600,77.9,318.1,576
38.847427,-120.919767,4100,65.4,150.7,512
38.846558,-120.91899,4100,67.0,142.3,512
38.844864,-120.917617,4100,66.9,145.4,512
38.844681,-120.917438,4200,68.2,145.1,512
38.842438,-120.915229,4200,69.1,145.6,384
38.838364,-120.912005,4200,72.9,146.8,64
38.836807,-120.910751,4100,76.6,146.7,-128
38.834656,-120.908959,4100,79.6,147.3,-384
38.83374,-120.908243,4000,83.2,147.3,-384
38.831223,-120.906213,3900,86.3,147.8,-640
38.827652,-120.903526,3800,88.0,148.5,-640
38.821289,-120.89851,3600,89.4,148.3,-512
38.81781,-120.895585,3500,92.1,147.9,-768
38.815567,-120.893794,3400,93.5,147.7,-960
38.812637,-120.89033,3300,94.0,147.1,-1024
38.811584,-120.889136,3200,102.0,142.6,-1024
38.808884,-120.88633,3100,103.2,141.7,-960
38.806412,-120.883822,3000,103.9,141.2,-1024
38.805222,-120.882628,2900,106.0,141.5,-1024
38.802979,-120.879643,2800,107.8,139.5,-1216
38.801285,-120.877433,2700,108.3,137.6,-1280
38.80069,-120.876657,2600,108.9,136.5,-1280
38.798996,-120.874627,2500,109.6,136.1,-1216
38.794418,-120.867761,2300,110.3,136.5,-1088
38.788605,-120.857073,1900,114.0,131.8,-1152
