lat,lon,alt,gs,track,vs
38.402023,27.117882,4450,270.0,342.0,2368
38.426193,27.108644,5425,282.0,343.0,3712
38.429897,27.107239,5600,282.0,344.0,3808
38.43338,27.105898,5775,282.0,343.0,0
38.441757,27.102734,6200,283.0,344.0,0
38.444283,27.101807,6325,284.0,344.0,3552
38.448166,27.100346,6500,285.0,344.0,3392
38.451916,27.098938,6675,285.0,344.0,0
38.458649,27.096346,6975,287.0,343.0,0
38.464279,27.094196,7225,287.0,343.0,3520
38.471741,27.09133,7600,287.0,343.0,3808
38.475403,27.089956,7800,286.0,344.0,4096
38.47924,27.08844,8000,286.0,343.0,0
38.486832,27.085571,8400,285.0,344.0,0
38.490234,27.084225,8600,284.0,343.0,4256
38.492981,27.08321,8750,283.0,344.0,0
38.510803,27.076355,9625,285.0,343.0,3168
38.524841,27.070969,10225,285.0,343.0,3168
38.535187,27.066969,10500,295.8,343.1,1600
38.545807,27.062909,10700,302.1,343.1,1472
38.552124,27.060699,10800,312.0,344.8,1152
38.559357,27.059147,10875,322.7,352.5,1024
38.565224,27.058655,10975,327.4,357.0,1280
38.569016,27.058849,11025,331.2,1.9,1728
38.574581,27.059509,11150,334.4,5.3,2176
38.577653,27.059998,11225,335.3,6.7,2624
38.58284,27.060938,11400,337.2,7.8,2944
38.588242,27.061953,11575,338.6,8.3,3072
38.594833,27.063148,11775,339.6,8.3,3008
38.599766,27.064087,11950,340.7,8.4,3136
38.60214,27.064575,12025,340.7,8.4,3136
38.620285,27.067924,12550,346.0,8.0,2464
38.627472,27.069239,12725,347.0,8.0,0
38.634914,27.070557,12900,351.4,8.0,2560
38.647842,27.07288,13275,351.4,8.0,2560
38.664963,27.075865,13900,350.2,7.7,3776
38.670246,27.076782,14100,350.2,7.7,3264
38.67572,27.077716,14250,350.2,7.7,2816
38.682908,27.078918,14425,352.0,7.5,2240
38.699294,27.081665,14825,357.1,7.6,2560
38.71177,27.08374,15175,359.1,7.5,2816
38.724289,27.085837,15525,360.1,7.5,2880
38.737473,27.088046,15925,361.1,7.5,2944
38.75116,27.090315,16325,362.1,7.5,2688
38.767456,27.093061,16725,365.0,7.4,2432
38.784345,27.095886,17125,369.1,7.5,2112
38.803292,27.09906,17525,374.2,7.5,2368
38.819678,27.101868,17900,376.3,7.6,2496
38.835938,27.104645,18300,378.3,7.6,2560
38.852234,27.107451,18700,380.4,7.7,2496
38.869396,27.110352,19100,383.4,7.6,2368
38.884758,27.113037,19450,385.4,7.6,2368
38.90213,27.115989,19825,388.4,7.6,2240
38.920417,27.11908,20200,391.5,7.6,2240
38.938889,27.122259,20600,393.5,7.6,2496
38.954086,27.124886,20975,394.4,7.6,2688
38.970601,27.127686,21375,395.6,7.7,2624
38.987778,27.130678,21775,396.6,7.7,2368
39.006775,27.133902,22175,398.5,7.6,2304
39.023254,27.136768,22550,399.7,7.8,2560
39.040878,27.139932,22950,399.9,8.1,2368
39.057999,27.143037,23325,401.1,8.2,2624
39.073654,27.145963,23725,400.1,8.2,2816
39.089402,27.148926,24125,399.2,8.4,2624
39.106155,27.152053,24525,399.1,8.2,2624
39.122726,27.155098,24925,398.1,8.2,2688
39.139526,27.158263,25325,397.1,8.2,2496
39.149048,27.159994,25525,396.1,8.3,2048
39.159164,27.161845,25700,395.0,8.1,1600
39.170403,27.16394,25850,394.0,8.2,1152
39.181203,27.165894,25925,393.0,8.2,704
39.193314,27.168115,25975,391.9,8.1,256
39.22847,27.174563,26000,390.9,8.1,0
39.263647,27.180969,26000,391.9,8.1,0
39.29912,27.1875,26000,393.9,8.0,0
39.335678,27.194148,26000,394.0,8.2,0
39.371136,27.200684,26000,394.0,8.2,0
39.406562,27.207275,26000,395.0,8.1,0
39.442687,27.213989,26000,395.0,8.1,0
39.471549,27.219116,26000,393.9,7.0,0
39.487061,27.221076,26000,393.4,4.8,0
39.501663,27.222151,26000,398.4,2.6,64
39.51731,27.222595,26000,404.0,0.6,-64
39.532672,27.22229,26000,409.2,358.2,-64
39.557739,27.220598,26000,412.7,356.7,0
39.59603,27.217834,26000,413.6,357.0,0
39.63383,27.215332,26000,413.5,357.1,0
39.671539,27.212956,26000,412.5,357.2,0
39.709012,27.21051,26000,411.5,357.1,0
