lat,lon,alt,gs,track,vs
-7.223557,-39.254242,1750,101.0,92.0,832
-7.223236,-39.252567,1800,105.0,79.0,832
-7.222533,-39.250977,1850,109.0,66.0,576
-7.220215,-39.248283,1950,114.0,44.0,896
-7.216507,-39.246284,2050,120.0,28.0,1024
-7.213348,-39.245678,2175,121.0,11.0,1408
-7.21136,-39.245628,2275,121.0,1.0,1088
-7.208176,-39.245865,2300,124.0,356.0,704
-7.200943,-39.246841,2500,135.0,352.0,384
-7.195404,-39.24754,2600,137.0,352.0,640
-7.189865,-39.248283,2700,136.0,352.0,1152
-7.188629,-39.248425,2750,134.0,354.0,1088
-7.178262,-39.24984,2875,138.0,352.0,448
-7.175079,-39.25024,2975,138.0,353.0,704
-7.170581,-39.250835,3075,140.0,352.0,768
-7.165274,-39.251545,3150,141.0,352.0,704
-7.159175,-39.252399,3225,143.0,352.0,448
-7.153636,-39.25325,3325,143.0,351.0,768
-7.150406,-39.253731,3425,142.0,352.0,704
-7.143997,-39.254707,3550,142.0,351.0,896
-7.139923,-39.255127,3600,141.0,354.0,768
-7.137622,-39.255001,3700,140.0,3.0,832
-7.132599,-39.254059,3750,139.0,10.0,704
-7.130722,-39.253544,3825,137.0,15.0,832
-7.125412,-39.251823,3925,137.0,19.0,704
-7.120789,-39.25024,4025,136.0,19.0,1024
-7.114059,-39.2481,4200,137.0,18.0,576
-7.10997,-39.246906,4325,135.0,16.0,576
-7.102982,-39.245071,4375,139.0,14.0,384
-7.100752,-39.244492,4400,139.0,14.0,576
-7.092932,-39.242641,4550,139.0,13.0,768
-7.087509,-39.241394,4650,140.0,13.0,768
-7.086042,-39.241081,4675,140.0,12.0,0
-7.083939,-39.24065,4725,140.0,12.0,384
-7.081284,-39.240044,4775,140.0,13.0,960
-7.076248,-39.238976,4875,139.0,13.0,704
-7.070343,-39.237717,5000,135.0,12.0,960
-7.066583,-39.236912,5075,135.0,12.0,640
-7.06311,-39.236179,5150,136.0,12.0,576
-7.059265,-39.23539,5175,137.0,12.0,0
-7.057343,-39.23497,5225,137.0,12.0,640
-7.051758,-39.233761,5325,137.0,12.0,640
-7.049824,-39.233315,5375,137.0,13.0,576
-7.048508,-39.233063,5400,138.0,11.0,0
-7.042702,-39.2318,5500,136.0,12.0,768
-7.036697,-39.230503,5575,136.0,12.0,512
-7.033447,-39.229805,5650,136.0,12.0,704
-7.025848,-39.228176,5725,139.0,12.0,448
-7.020124,-39.226921,5825,139.0,12.0,448
-7.01491,-39.225784,5875,139.0,12.0,576
-7.011841,-39.225101,5950,139.0,12.0,640
-7.004948,-39.223606,6050,139.0,12.0,0
-7.001175,-39.22282,6100,140.0,12.0,0
-6.997174,-39.221951,6200,140.0,12.0,704
-6.995132,-39.221516,6225,140.0,12.0,704
-6.989502,-39.220306,6325,139.0,12.0,640
-6.985908,-39.219536,6375,139.0,12.0,0
-6.983688,-39.219051,6400,139.0,12.0,576
-6.976089,-39.217422,6500,138.0,12.0,512
-6.970732,-39.216267,6575,139.0,12.0,384
-6.966682,-39.215416,6625,139.0,12.0,0
-6.961096,-39.21423,6700,140.0,12.0,448
-6.957185,-39.213379,6775,140.0,12.0,512
-6.952065,-39.212288,6850,139.0,12.0,640
-6.94578,-39.210915,6925,137.0,12.0,768
-6.934747,-39.208549,7125,136.0,12.0,576
-6.926926,-39.206852,7225,138.0,12.0,448
-6.919571,-39.20528,7300,138.0,12.0,512
-6.912186,-39.20369,7425,135.0,12.0,768
-6.904587,-39.202106,7550,133.0,12.0,768
-6.897738,-39.200592,7700,131.0,12.0,576
-6.894104,-39.199825,7775,131.0,12.0,576
-6.888702,-39.198662,7825,133.0,12.0,0
-6.87949,-39.196663,7925,135.0,12.0,384
-6.868286,-39.194283,8050,135.0,12.0,448
-6.859286,-39.192307,8175,134.0,13.0,640
-6.850069,-39.190365,8300,132.0,12.0,384
-6.836429,-39.187475,8425,132.0,12.0,384
-6.830566,-39.18623,8475,133.0,12.1,320
-6.819534,-39.183903,8575,133.0,12.0,384
-6.810425,-39.18195,8700,134.0,12.0,448
-6.80887,-39.181602,8725,133.0,12.0,0
-6.797974,-39.179295,8850,132.0,12.0,448
-6.788315,-39.1772,8975,133.0,12.1,448
-6.778427,-39.175105,9075,133.0,12.1,448
-6.770416,-39.173382,9175,132.0,12.2,448
-6.760363,-39.171185,9275,133.0,12.1,320
-6.748352,-39.168587,9375,134.9,12.0,320
-6.739461,-39.166639,9475,134.9,12.0,320
-6.734107,-39.165502,9500,135.9,11.9,320
-6.726105,-39.163792,9575,137.1,12.2,320
-6.717224,-39.161884,9650,137.1,12.0,0
-6.707433,-39.159771,9675,140.0,12.0,-64
-6.702079,-39.158588,9675,142.0,12.0,64
-6.694061,-39.156857,9675,149.0,12.0,-64
-6.681564,-39.154343,9675,153.0,11.0,0
-6.664884,-39.150871,9700,156.0,11.0,0
-6.656272,-39.149021,9675,160.0,12.0,0
-6.645425,-39.146702,9625,163.0,12.0,-256
-6.628052,-39.142937,9550,166.7,12.1,-192
-6.613723,-39.139836,9500,167.9,12.4,-64
