lat,lon,alt,gs,track,vs
25.802974,-80.299435,-100,48.0,87.6,0
25.803021,-80.298606,-100,57.0,88.0,0
25.803067,-80.297569,-100,64.1,87.3,0
25.803067,-80.296896,-100,69.0,88.3,128
25.803085,-80.295664,0,71.0,89.2,128
25.803114,-80.295445,0,71.0,89.2,960
25.80304,-80.292765,100,72.0,91.6,960
25.803021,-80.289744,100,72.0,89.2,512
25.803021,-80.289019,200,73.0,89.2,704
25.803131,-80.286713,200,76.2,86.2,768
25.803254,-80.284096,300,77.1,87.0,832
25.8033,-80.283888,400,77.1,87.0,832
25.803393,-80.283266,400,78.3,79.7,832
25.803626,-80.282437,400,78.1,71.3,832
25.803952,-80.281712,400,77.6,68.1,1024
25.804047,-80.281525,500,77.8,62.5,1024
25.804976,-80.279846,500,77.5,59.8,1088
25.805581,-80.278602,600,76.5,62.8,1088
25.806559,-80.27627,700,75.1,63.1,1088
25.807211,-80.274975,800,75.3,59.7,1088
25.808395,-80.272878,900,76.3,58.4,1088
25.809631,-80.27057,900,77.0,60.4,1088
25.810469,-80.268964,1000,79.4,58.9,1088
25.810547,-80.268809,1100,79.9,58.3,1088
25.810638,-80.268656,1000,80.5,57.7,1088
25.811261,-80.267616,1100,82.1,55.9,576
25.812006,-80.266269,1100,82.9,60.3,896
25.812836,-80.264486,1100,81.0,64.4,896
25.812927,-80.264282,1200,81.0,64.4,960
25.814287,-80.261294,1300,83.7,62.2,640
25.815357,-80.259221,1300,82.5,59.4,1024
25.81572,-80.258535,1400,83.0,58.8,1024
25.817001,-80.256449,1400,83.5,55.7,640
25.817871,-80.255179,1400,86.8,51.5,384
25.818008,-80.255025,1500,87.3,50.1,448
25.819519,-80.253042,1500,90.0,53.1,896
25.819885,-80.252431,1600,89.6,54.5,960
25.820847,-80.250702,1600,88.8,58.8,1216
25.821671,-80.249125,1700,90.2,58.6,896
25.822311,-80.24821,1700,92.2,53.4,1024
25.822723,-80.247701,1800,93.4,47.6,1280
25.823457,-80.246991,1800,94.4,40.3,1152
25.824234,-80.246429,1800,95.2,31.7,896
25.825087,-80.246006,1900,97.7,22.9,704
25.826065,-80.245717,1900,100.7,13.2,640
25.826889,-80.245616,1900,103.5,5.6,576
25.827926,-80.245643,1900,106.0,358.4,640
25.829269,-80.245799,1900,109.2,351.6,576
25.830597,-80.24611,2000,112.1,346.6,768
25.832628,-80.246834,2100,112.6,341.9,1344
25.835815,-80.248131,2200,111.1,339.4,1216
25.838196,-80.249167,2300,109.6,338.6,1024
25.841194,-80.250373,2400,109.4,340.2,704
25.84394,-80.25143,2400,112.0,342.9,640
25.845291,-80.251759,2400,111.2,348.6,448
25.846344,-80.251862,2400,111.6,353.8,448
25.847106,-80.251905,2500,111.0,358.5,512
25.851156,-80.252011,2600,112.1,357.4,832
25.854787,-80.252222,2700,111.1,357.9,1024
25.857859,-80.252222,2800,110.0,0.5,832
25.861679,-80.252277,2900,110.0,358.4,768
25.865067,-80.252277,2900,110.0,1.0,704
25.866937,-80.252222,3000,111.0,1.5,768
25.870331,-80.252121,3100,111.1,2.6,768
25.87413,-80.251914,3200,111.1,2.6,896
25.876946,-80.251852,3200,111.0,359.0,960
25.877243,-80.251862,3300,111.1,357.9,1024
25.880158,-80.251905,3300,110.0,1.0,768
25.882141,-80.25181,3400,110.2,3.6,704
25.885186,-80.251588,3400,113.0,1.5,640
25.887001,-80.251694,3400,116.2,356.5,576
25.887234,-80.251694,3500,117.3,355.6,576
25.890167,-80.252116,3500,119.1,352.3,704
25.89161,-80.252275,3600,118.6,354.2,832
25.893239,-80.252328,3600,118.0,359.5,896
25.894775,-80.252169,3600,116.7,6.4,768
25.895782,-80.251966,3700,115.1,11.0,832
25.898919,-80.251271,3800,111.8,10.3,1344
25.9012,-80.250954,3800,108.7,6.3,1024
25.901898,-80.250849,3900,107.5,5.3,1024
25.904251,-80.250722,3900,109.1,2.1,704
25.907822,-80.250774,4000,114.0,1.5,384
25.911896,-80.250567,4100,116.1,2.0,576
25.91712,-80.250532,4200,117.0,0.0,576
25.921417,-80.250567,4200,117.1,358.0,576
25.923545,-80.250743,4300,118.6,354.2,576
25.928238,-80.251448,4400,120.8,353.4,576
25.930893,-80.251655,4400,119.2,357.1,704
25.93277,-80.251707,4500,118.0,0.5,704
25.936067,-80.251588,4600,117.1,2.5,704
25.941788,-80.251188,4700,117.2,3.4,704
25.946915,-80.250929,4800,117.0,1.5,704
25.950806,-80.250826,4900,117.0,1.5,768
25.957764,-80.250618,5000,118.1,1.9,448
25.961884,-80.250411,5100,120.1,2.4,576
25.967422,-80.250152,5200,120.1,1.9,768
25.971771,-80.250048,5300,119.0,1.0,704
25.976486,-80.249841,5400,119.1,2.4,704
25.978523,-80.249845,5400,118.0,358.5,1024
25.980011,-80.250048,5400,119.0,352.8,768
25.981522,-80.250359,5500,120.3,346.5,512
25.982899,-80.250849,5500,122.1,340.4,320
25.984177,-80.251499,5500,124.3,334.3,192
25.985321,-80.252225,5500,126.8,330.2,192
25.986374,-80.253106,5500,130.2,323.8,192
25.987461,-80.254123,5500,133.0,316.8,192
25.988532,-80.255497,5500,134.7,310.8,192
25.989416,-80.25687,5600,136.7,304.3,448
25.989578,-80.257148,5500,136.9,301.2,448
