lat,lon,alt,gs,track,vs
-37.66095,144.826277,125,156.5,274.4,704
-37.660807,144.823509,225,158.5,274.7,1856
-37.660675,144.821602,325,157.4,274.0,2368
-37.660583,144.819323,425,157.3,273.3,2432
-37.660528,144.816822,525,158.2,272.5,2432
-37.660446,144.814414,625,159.1,272.2,2336
-37.660388,144.812105,725,160.1,271.8,2560
-37.660341,144.810194,825,160.1,271.8,2464
-37.660295,144.807865,925,160.1,271.8,2592
-37.660217,144.806116,1025,160.1,272.1,2688
-37.660172,144.803895,1125,159.2,272.5,2688
-37.66008,144.801558,1225,160.2,272.5,2688
-37.659988,144.799337,1325,160.2,272.9,2688
-37.659897,144.796941,1425,161.2,272.8,2688
-37.65976,144.794019,1525,163.2,273.2,2688
-37.659597,144.790729,1625,166.2,273.1,2688
-37.659457,144.787803,1675,169.2,273.0,2688
-37.659439,144.787182,1700,170.2,273.0,1472
-37.659364,144.785236,1725,173.3,273.3,1472
-37.659224,144.782728,1775,177.3,273.6,1280
-37.659119,144.780695,1800,181.3,273.5,1280
-37.658981,144.778533,1825,185.4,273.7,1184
-37.65889,144.776488,1850,189.4,273.9,1184
-37.658759,144.77413,1900,193.5,274.1,1216
-37.658615,144.77193,1925,196.6,274.4,1216
-37.658572,144.771324,1950,198.6,274.6,1216
-37.658526,144.770727,1950,198.6,274.6,1856
-37.658293,144.767682,2050,202.8,275.1,1728
-37.658107,144.765293,2100,204.9,275.3,2080
-37.657921,144.762606,2200,207.0,275.5,2336
-37.657595,144.759084,2300,210.2,276.0,2528
-37.657379,144.756502,2400,212.1,276.0,2656
-37.65715,144.753872,2500,213.2,276.2,2528
-37.656897,144.750784,2600,215.2,276.1,2528
-37.65671,144.748276,2700,216.2,276.1,2912
-37.656524,144.746008,2800,217.2,276.1,3200
-37.656291,144.74344,2900,217.2,276.1,3136
-37.656189,144.741717,3000,217.1,275.8,3488
-37.65596,144.739205,3100,217.1,275.8,3360
-37.655826,144.73729,3200,218.0,275.5,3360
-37.655686,144.735141,3300,217.9,275.3,3328
-37.6555,144.732573,3400,218.8,275.0,3328
-37.65536,144.730304,3500,218.7,274.7,3072
-37.655182,144.727575,3575,220.7,274.4,3040
-37.655136,144.726933,3600,221.6,274.1,2528
-37.654999,144.723134,3700,224.4,273.3,2272
-37.654999,144.71992,3750,229.0,270.8,2016
-37.655136,144.716648,3800,232.1,268.0,1760
-37.6555,144.713646,3850,235.9,264.9,1344
-37.656152,144.709645,3900,240.7,260.0,1152
-37.656784,144.706772,3925,243.8,256.5,1152
-37.657176,144.705406,3950,245.8,254.7,1152
-37.657316,144.704809,3950,246.7,253.0,1728
-37.658524,144.701395,4050,248.5,249.0,1984
-37.659643,144.698659,4150,248.8,245.3,2336
-37.661086,144.695673,4250,249.6,239.9,2624
-37.66239,144.693285,4350,249.9,236.8,2720
-37.664154,144.690526,4450,251.2,233.9,2624
-37.665788,144.68815,4550,252.4,230.9,2944
-37.667929,144.685404,4650,253.9,226.4,2848
-37.669601,144.683513,4750,254.7,223.1,2976
-37.671374,144.681821,4850,255.1,219.4,3040
-37.67308,144.680358,4950,255.2,217.7,3136
-37.674866,144.678897,5050,255.2,214.6,3584
-37.676262,144.677821,5150,254.1,212.6,3584
-37.677795,144.676676,5250,254.5,211.5,3744
-37.679195,144.675611,5325,254.3,211.0,3872
-37.680817,144.674455,5425,255.0,210.4,3872
-37.682465,144.673228,5525,255.0,210.4,3872
-37.684067,144.672001,5625,254.7,210.7,3808
-37.685577,144.670832,5725,254.8,211.2,3744
-37.687062,144.669641,5825,255.0,211.7,3840
-37.688785,144.668327,5925,254.7,212.0,3680
-37.690292,144.667092,6025,255.2,212.2,3680
-37.691757,144.665865,6125,255.8,212.4,3872
-37.693673,144.664386,6225,255.5,212.7,3808
-37.695069,144.663252,6325,254.9,212.5,3776
-37.696559,144.662117,6400,255.6,211.9,3680
-37.69812,144.661015,6500,254.8,211.2,3680
-37.699677,144.659963,6575,254.8,209.4,3456
-37.701494,144.658893,6675,254.1,208.2,3232
-37.703682,144.657699,6775,254.5,205.4,3136
-37.705916,144.656744,6875,254.1,200.5,2944
-37.708511,144.655755,6975,255.6,197.3,2944
-37.712387,144.654833,7125,256.0,192.4,2816
-37.716202,144.654353,7275,257.0,187.1,2880
-37.719681,144.654353,7400,258.1,181.8,2624
-37.723559,144.654714,7525,260.4,176.9,2304
-37.725861,144.655171,7575,262.6,173.7,2016
-37.728287,144.655814,7600,265.7,170.5,1632
-37.73204,144.657216,7650,270.0,165.2,1248
-37.734695,144.658502,7675,273.2,161.4,1248
-37.736454,144.65961,7700,277.1,157.5,1120
-37.739899,144.661998,7750,282.0,151.2,1376
-37.74202,144.664053,7800,285.7,147.1,1376
-37.744537,144.666625,7850,289.2,143.0,1376
-37.746835,144.669402,7875,292.8,139.0,1280
-37.748092,144.671253,7900,296.3,135.1,1248
-37.750792,144.675552,7950,301.3,129.3,1216
-37.752329,144.678597,7975,306.1,125.6,1280
-37.754379,144.683396,8050,310.8,119.7,1568
-37.755798,144.687487,8125,314.4,115.8,1568
-37.756286,144.689225,8175,316.8,112.8,1568
-37.756485,144.689941,8200,316.8,112.8,2528
-37.758893,144.698539,8400,320.1,109.3,2688
-37.761337,144.707473,8600,323.5,108.9,2592
-37.763268,144.714482,8800,325.4,109.4,2784
-37.765411,144.722024,9000,326.7,109.5,3104
-37.76738,144.729095,9200,328.9,109.5,3168
-37.76944,144.736341,9400,330.2,109.6,3104
-37.771408,144.743237,9600,331.5,109.8,3328
-37.773376,144.750191,9800,331.5,109.8,3456
-37.774887,144.75545,9975,331.5,109.8,3648
-37.776489,144.76106,10175,331.5,109.8,3456
-37.778538,144.768159,10375,331.5,109.8,3168
-37.780472,144.774969,10575,333.7,109.8,3168
-37.782494,144.782131,10775,334.7,109.7,3232
-37.784357,144.78858,10975,334.7,109.7,3328
-37.786312,144.795565,11175,334.7,109.7,3296
-37.788453,144.80291,11375,335.9,109.8,3264
-37.790588,144.810499,11575,336.9,109.8,3072
-37.79274,144.817979,11775,338.2,109.9,3168
-37.794691,144.824822,11975,339.1,109.8,3200
-37.798874,144.839426,12375,341.3,109.9,3104
-37.802948,144.853684,12775,342.3,109.8,3200
