lat,lon,alt,gs,track,vs
37.50206,126.375732,2550,200.0,301.0,1344
37.503738,126.371315,2625,210.0,296.0,888
37.504856,126.367012,2675,210.0,288.0,1152
37.505695,126.36158,2775,220.0,281.0,1280
37.50602,126.355972,2875,230.0,274.0,1600
37.50618,126.351013,2975,230.0,272.0,0
37.506252,126.346054,3075,240.0,271.0,1472
37.506348,126.340508,3150,240.0,271.0,1400
37.506409,126.333366,3275,250.0,271.0,1528
37.506454,126.328163,3375,250.0,271.0,1792
37.506485,126.32283,3500,250.0,270.0,2168
37.5065,126.316711,3650,260.0,270.0,2432
37.5065,126.309875,3825,260.0,270.0,2432
37.506535,126.300026,4075,260.0,270.0,2432
37.50658,126.291008,4325,260.0,270.0,2808
37.506592,126.287079,4450,266.0,270.0,2944
37.506638,126.2789,4725,260.0,270.0,3200
37.506683,126.274109,4900,260.0,271.0,3128
37.506767,126.267899,5100,265.0,271.0,2944
37.506821,126.260841,5325,260.0,271.0,2560
37.506912,126.254944,5475,267.0,271.0,2752
37.507046,126.248192,5675,260.0,271.0,2752
37.507137,126.241631,5875,268.0,271.0,2880
37.507278,126.235016,6075,260.0,272.0,3000
37.507324,126.232735,6150,260.0,272.0,3264
37.507511,126.223717,6475,260.0,272.0,3264
37.507645,126.217194,6700,260.0,272.0,3072
37.507782,126.211578,6875,266.0,272.0,3072
37.507835,126.209206,6950,266.0,272.0,2944
37.508057,126.200592,7225,267.0,272.0,2560
37.508068,126.196487,7275,268.0,270.0,2360
37.50737,126.186508,7575,270.0,265.0,2168
37.505089,126.17643,7825,270.0,254.0,2488
37.504028,126.173363,7900,280.0,246.0,2808
37.499863,126.164185,8225,280.0,240.0,2944
37.49736,126.159286,8400,281.0,237.0,2816
37.494415,126.15361,8575,283.0,237.0,2304
37.492287,126.14962,8675,280.0,236.0,2360
37.488327,126.142212,8900,285.0,236.0,2560
37.484562,126.135231,9100,280.0,236.0,2432
37.481506,126.129593,9275,280.0,236.0,2240
37.478928,126.12484,9400,290.0,236.0,2272
37.47702,126.121315,9475,292.0,236.0,2272
37.469479,126.107407,9875,295.0,236.0,2336
37.46608,126.101135,10050,290.0,236.0,2808
37.45665,126.082664,10750,285.0,238.0,1792
37.451248,126.073959,10850,320.0,232.0,1792
