lat,lon,alt,gs,track
23.725296,57.781321,38000,459.8,279.9
23.733124,57.745768,38000,459.8,279.9
23.748276,57.67629,38000,461.6,283.4
23.761597,57.614441,38000,462.1,283.1
23.763062,57.607676,38000,462.1,283.1
23.77066,57.572479,38000,463.1,283.1
23.780326,57.527783,38025,463.3,283.2
23.789978,57.483521,38025,462.5,283.4
23.799866,57.4381,38025,462.3,283.2
23.809421,57.393822,38025,463.1,283.1
23.819092,57.348735,38000,463.1,283.1
23.828705,57.303874,38025,462.3,283.2
23.83833,57.259343,38025,462.1,283.1
23.848068,57.214254,38000,461.1,283.2
23.857452,57.170258,38000,460.9,283.0
23.862444,57.14694,37850,460.9,283.0
23.870819,57.107646,37600,459.9,283.1
23.88002,57.064412,37300,459.9,283.1
23.888351,57.025146,37025,460.9,283.0
23.896179,56.988525,36750,461.9,283.0
23.904109,56.951052,36500,463.8,283.0
23.912018,56.913401,36225,462.8,283.0
23.920588,56.87306,35925,461.9,283.0
23.928726,56.834869,35675,462.1,283.1
23.932205,56.818746,35550,463.1,283.1
23.935392,56.803721,35375,463.1,283.1
23.939814,56.7832,35100,464.0,283.1
23.942002,56.772887,34900,464.0,283.1
23.944611,56.760508,34675,464.0,283.1
23.9481,56.744022,34325,464.8,282.9
23.950974,56.730296,34025,464.6,282.8
23.954361,56.713969,33650,464.6,282.8
23.957132,56.700802,33350,464.6,282.8
23.960129,56.686452,33000,464.6,282.8
23.963837,56.668803,32600,465.5,282.8
23.966949,56.654053,32250,464.8,282.9
23.970027,56.639445,31925,464.8,282.9
23.971889,56.630479,31725,464.8,282.9
23.976151,56.610209,31350,463.6,282.8
23.980316,56.590271,31000,461.6,282.9
23.984665,56.56957,30625,458.7,283.0
23.989625,56.545905,30225,457.5,282.9
23.994327,56.523466,29825,455.3,282.8
23.998749,56.502064,29450,454.1,282.7
24.003525,56.479187,29050,453.2,282.8
24.007967,56.457911,28675,453.2,282.8
24.011948,56.438904,28325,452.4,282.9
24.016617,56.416779,27925,450.5,283.0
24.021194,56.394755,27525,448.3,282.9
24.025656,56.373285,27150,444.9,282.7
24.029986,56.352401,26750,443.0,282.8
24.034362,56.331413,26375,440.8,282.7
24.03911,56.308715,25975,439.1,282.9
24.043765,56.288919,25600,437.1,284.6
24.047676,56.274253,25325,434.8,286.4
24.053238,56.255595,24975,431.3,288.5
24.059826,56.235956,24600,428.0,290.1
24.066238,56.217804,24250,423.6,291.2
24.072601,56.200053,23900,421.4,291.1
24.079843,56.179573,23500,417.9,291.0
24.086609,56.160278,23125,415.6,291.0
24.093796,56.139882,22725,412.1,290.9
24.100662,56.120199,22350,409.9,290.9
24.107728,56.099923,21950,406.4,290.8
24.11467,56.080068,21550,402.6,291.0
24.121927,56.059449,21150,399.5,291.0
