lat,lon,alt,gs,track
37.64484,-93.094502,1250,0.0,0.0
37.642731,-93.096158,1350,112.1,213.0
37.640836,-93.097727,1425,114.3,212.9
37.63884,-93.099372,1525,114.0,213.6
37.637065,-93.100831,1625,114.3,212.9
37.634877,-93.102623,1725,119.3,213.0
37.630781,-93.106026,1800,123.1,214.1
37.627941,-93.108534,1850,126.6,216.3
37.62552,-93.110922,1875,128.6,219.6
37.623459,-93.11328,1900,129.5,223.4
37.621796,-93.11546,1925,129.6,227.8
37.620958,-93.116714,1950,128.8,231.6
37.620026,-93.118422,1950,128.2,237.4
37.619293,-93.120117,1975,127.5,241.4
37.618677,-93.121908,2000,128.2,249.4
37.618072,-93.124476,2000,128.6,254.7
37.616867,-93.130402,2050,129.5,256.6
37.615791,-93.136776,2125,128.7,258.3
37.614761,-93.14285,2200,126.7,258.2
37.614075,-93.147116,2300,124.5,258.4
37.613113,-93.153368,2400,123.2,259.2
37.61216,-93.159823,2475,122.2,259.1
37.611191,-93.165991,2550,122.0,259.6
37.610229,-93.171893,2625,122.8,257.8
37.608536,-93.180951,2675,126.6,256.3
37.606659,-93.190301,2725,130.0,255.8
37.60541,-93.196365,2800,129.5,254.8
37.604187,-93.201638,2900,128.2,253.7
37.602448,-93.209001,2975,127.5,253.1
37.600525,-93.217241,2975,132.2,252.4
37.599544,-93.220547,3000,133.3,248.4
37.596634,-93.22963,3050,134.3,248.6
37.593887,-93.237928,3125,132.6,246.9
37.590746,-93.247236,3175,133.9,246.7
37.58772,-93.256192,3225,134.5,247.2
37.584732,-93.264868,3300,136.2,246.6
37.580704,-93.276789,3325,141.2,247.1
37.578094,-93.284561,3350,145.8,247.8
37.575485,-93.292451,3350,150.6,247.4
37.570775,-93.306049,3400,150.5,246.5
37.567796,-93.314468,3400,155.3,246.1
37.563513,-93.326171,3400,159.2,244.7
37.559602,-93.336082,3400,161.4,243.1
37.553923,-93.350472,3450,159.2,243.9
37.549175,-93.362354,3400,162.3,243.3
37.542572,-93.378647,3375,164.6,242.5
37.535861,-93.395492,3350,165.5,242.7
37.531998,-93.404418,3325,166.1,240.8
37.527202,-93.414778,3325,166.4,239.3
37.523059,-93.423256,3300,165.9,237.6
37.51474,-93.439247,3325,162.8,237.3
37.509293,-93.450408,3300,163.8,238.7
37.501598,-93.466545,3300,162.4,238.9
37.494461,-93.481205,3250,162.4,238.9
37.489355,-93.491682,3225,165.1,237.4
37.481069,-93.508042,3200,164.0,238.0
37.476041,-93.518252,3150,165.9,237.6
37.467848,-93.534314,3150,165.9,237.6
37.461377,-93.54727,3125,165.7,238.3
37.459167,-93.55209,3100,164.3,240.5
