lat,lon,alt,gs,track
50.882517,-1.132101,800,0.0,0.0
50.886248,-1.128402,800,105.0,0.0
50.88719,-1.127988,700,105.0,0.0
50.891263,-1.126423,700,102.0,0.0
50.892734,-1.126399,800,107.0,0.0
50.895503,-1.125979,800,109.0,0.0
50.900183,-1.125703,800,113.0,0.0
50.903072,-1.12562,700,116.0,0.0
50.906224,-1.126307,700,119.0,0.0
50.911389,-1.12655,700,122.0,0.0
50.915,-1.127462,700,114.0,0.0
50.917439,-1.125679,800,113.0,0.0
50.919761,-1.127629,800,113.0,0.0
50.922501,-1.128242,700,107.0,0.0
50.923985,-1.127991,800,105.0,0.0
50.929198,-1.127673,800,103.0,0.0
50.930591,-1.127761,800,100.0,0.0
50.935252,-1.126626,700,105.0,0.0
50.94053,-1.128045,700,110.0,0.0
50.944539,-1.12781,800,115.0,0.0
50.945677,-1.129006,700,120.0,0.0
50.948981,-1.128556,800,113.0,0.0
50.953154,-1.128806,800,112.0,0.0
50.957074,-1.128493,800,109.0,0.0
50.961593,-1.127958,800,108.0,0.0
50.966059,-1.127918,800,108.0,0.0
50.970582,-1.127179,800,102.0,0.0
50.974362,-1.127436,800,102.0,0.0
50.976727,-1.126696,800,103.0,0.0
50.981123,-1.125818,800,102.0,0.0
50.98454,-1.125152,700,108.0,0.0
50.987276,-1.125111,700,106.0,0.0
50.990959,-1.123793,600,117.0,0.0
50.992221,-1.123341,700,120.0,0.0
50.994067,-1.121862,700,123.0,0.0
50.997292,-1.119703,700,121.0,0.0
51.000151,-1.118138,600,121.0,0.0
51.003952,-1.118989,700,115.0,0.0
51.007808,-1.114927,800,105.0,0.0
51.011927,-1.112682,800,94.0,0.0
51.016055,-1.112381,800,92.0,0.0
51.018741,-1.110122,900,90.0,0.0
51.022259,-1.109796,1000,88.0,0.0
51.025042,-1.107504,1000,88.0,0.0
51.028309,-1.106576,1000,91.0,0.0
51.032053,-1.105845,1000,100.0,0.0
51.037843,-1.107757,900,100.0,0.0
51.04087,-1.104025,1000,98.0,0.0
51.043371,-1.102918,1000,97.0,0.0
51.048743,-1.10476,1000,105.0,0.0
51.051209,-1.105179,1000,107.0,0.0
51.052964,-1.104358,900,109.0,0.0
51.056378,-1.105244,1000,108.0,0.0
51.061262,-1.107903,900,116.0,0.0
51.06413,-1.10699,1000,118.0,0.0
51.066407,-1.107603,1000,121.0,0.0
51.05866,-1.085474,1000,127.0,0.0
51.055253,-1.072707,1000,128.0,0.0
51.066387,-1.078082,900,123.0,0.0
51.093043,-1.115545,900,123.0,0.0
51.095939,-1.11738,900,118.0,0.0
51.101145,-1.119833,1000,118.0,0.0
51.105891,-1.121653,1000,129.0,0.0
51.109133,-1.122418,1000,125.0,0.0
51.111568,-1.123612,900,128.0,0.0
51.115361,-1.126371,900,126.0,0.0
51.116786,-1.128403,900,127.0,0.0
51.120204,-1.133114,1000,119.0,0.0
51.124324,-1.139955,1000,124.0,0.0
51.126271,-1.146289,1000,133.0,0.0
51.129946,-1.151493,900,145.0,0.0
51.132124,-1.156946,1000,145.0,0.0
51.134052,-1.159954,1000,157.0,0.0
51.136224,-1.165544,1000,139.0,0.0
51.140233,-1.175369,900,133.0,0.0
51.144495,-1.181465,900,136.0,0.0
51.144646,-1.18262,1000,132.0,0.0
51.146502,-1.186497,900,136.0,0.0
51.146487,-1.187581,1000,135.0,0.0
51.15106,-1.195477,1000,135.0,0.0
51.152179,-1.200032,1000,126.0,0.0
51.153689,-1.198664,1100,123.0,0.0
51.157551,-1.210044,1100,120.0,0.0
51.161564,-1.216335,1100,120.0,0.0
51.166675,-1.217396,1200,110.0,0.0
51.170393,-1.219211,1200,118.0,0.0
51.173859,-1.219619,1100,139.0,0.0
51.178613,-1.220149,1000,151.0,0.0
51.182691,-1.221108,1000,138.0,0.0
51.186337,-1.222077,1000,119.0,0.0
51.192245,-1.22169,1100,118.0,0.0
51.194925,-1.22163,1200,118.0,0.0
51.199907,-1.226586,1200,114.0,0.0
51.202678,-1.23031,1200,108.0,0.0
51.206095,-1.235372,1200,116.0,0.0
51.209426,-1.24198,1200,124.0,0.0
51.20965,-1.245482,1300,127.0,0.0
51.205011,-1.253512,1200,144.0,0.0
51.201687,-1.255074,1200,155.0,0.0
51.19939,-1.25458,1100,171.0,0.0
51.194378,-1.257754,1100,181.0,0.0
51.188981,-1.259472,1100,169.0,0.0
51.188276,-1.258809,1000,157.0,0.0
51.18637,-1.259895,1000,149.0,0.0
51.185262,-1.256674,900,168.0,0.0
51.183532,-1.253403,800,161.0,0.0
51.182463,-1.245977,700,148.0,0.0
51.183143,-1.243951,700,153.0,0.0
51.21268,-1.216958,1300,0.0,0.0
51.210641,-1.213039,1300,0.0,0.0
51.207881,-1.207252,1300,110.0,0.0
